,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
172,62.2302466555184,-7.52685026867959,1392.2172111396055,0.5986299446652226,252.0013626174997,0.0024018818483197823,0.9935206703913166,0.2013946745355164,0.060374292247773284,0.7382310332167104,0.18745946709135802,0.013935207444158385,1.0225582875847103,1.1223079794505362,14.023768768060846,0.9992230278702176,0.0007769721297824993,0.0,100.64074763228734,100.64074763228734,83.77509540106665,0.8173602616799551,0.0,1067.750876209681,0.9308064750157985,0.07775342502543503,37.3276356296672,130.924508178888,8.867537493578032,0.14501217097307095,0.0003373321365328839,0.004001153742674809,0.0003162993755637117,2.351280242779097e-05,0.024922881095683955,0.11218223986112275,0.18177935967494316,0.0,0.0,0.0,0.0,0.0,1554.6006909718976,7060.756351690914,0.3816296938178579,0.2013946745355164,0.060374292247773284,0.7382310332167104,0.18745946709135802,0.013935207444158385,0.9992230278702176,0.0007769721297824993,0.0,3.6655936157165945,0.8397077005509983,3.070476190731097,3.070476190731097,2.2307684901800986,1982.7231523159885,0.0
173,61.74811872909699,-7.527205451158956,1390.9659773229798,0.5986076386379153,249.5175496270661,0.002399736989140334,0.9935348726043058,0.20240667153977365,0.0608134904535825,0.7367798380066439,0.18839138182089854,0.014015289718875123,1.0213602174960223,1.1210582725533467,14.092275638800986,0.999217862239183,0.0007821377608170657,0.0,101.2218174437428,101.2218174437428,84.2700367136567,0.8239325284151574,0.0,1075.6657016401819,0.930756779842007,0.07763571028152372,37.30841308537103,130.41061708833695,8.839032854524667,0.14499520149643141,0.0003365169800105068,0.003998047343420349,0.00031994059419397365,2.380183253138692e-05,0.02492388527120299,0.11218052690042958,0.18178762358137907,0.0,0.0,0.0,0.0,0.0,1554.7422105153955,7060.7372711558955,0.38158917381353524,0.20240667153977365,0.0608134904535825,0.7367798380066439,0.18839138182089854,0.014015289718875123,0.999217862239183,0.0007821377608170657,0.0,3.640096605520555,0.8378139096732633,3.0690361421203294,3.0690361421203294,2.231222232447066,1982.204047854782,0.0
174,61.26599080267559,-7.52756063363832,1389.6941587937004,0.5985848776091889,247.03516672934563,0.0023975566954405696,0.9935496491673607,0.20343299634127057,0.06125948984774515,0.7353075138109844,0.18933655703917077,0.014096439302099814,1.0201649195702978,1.1198103289041557,14.161736997363228,0.9992126533404623,0.0007873466595376819,0.0,101.81224579352093,101.81224579352093,84.77303857125905,0.8306051145182393,0.0,1083.7050557386488,0.9307072129122445,0.07751815864559308,37.28914379317139,129.89678609450544,8.810473969167944,0.1449778975537825,0.00033569846918726824,0.003994880004974576,0.00032364160731846613,2.409568624539283e-05,0.024924888640238535,0.11217880880938581,0.1817958895630559,0.0,0.0,0.0,0.0,0.0,1554.883771236843,7060.7178014059855,0.3815480784919276,0.20343299634127057,0.06125948984774515,0.7353075138109844,0.18933655703917077,0.014096439302099814,0.9992126533404623,0.0007873466595376819,0.0,3.6144948313962972,0.8358887734671101,3.067564241486442,3.067564241486442,2.231675468019332,1981.6858870637998,0.0
175,60.783862876254176,-7.527915816117686,1388.4012083869231,0.5985616484127121,244.55423378299156,0.002395340025188291,0.9935649921808931,0.20447392588182023,0.06171244992106099,0.7338136241971188,0.1902952494157247,0.014178676466095531,1.0189724108022522,1.1185641512768478,14.232171124113146,0.9992073999901264,0.0007926000098736198,0.0,102.4122540492444,102.41225404924441,85.28429224246001,0.837380325926668,0.0,1091.8719008496614,0.930657777489486,0.07740076993713807,37.26982600190715,129.38297697690197,8.781858085487958,0.14496025044749639,0.00033487649175212113,0.003991650130968751,0.0003274040121947046,2.4394490019395707e-05,0.024925891173131317,0.11217708545520182,0.1818041576201653,0.0,0.0,0.0,0.0,0.0,1555.0253739239538,7060.697931178264,0.38150638926809255,0.20447392588182023,0.06171244992106099,0.7338136241971188,0.1902952494157247,0.014178676466095531,0.9992073999901264,0.0007926000098736198,0.0,3.5887882576345747,0.8339314596716448,3.0660596654697403,3.0660596654697403,2.2321282057980953,1981.1686688772093,0.0
176,60.30173494983278,-7.5282709985970495,1387.0865599617305,0.5985379373765293,242.07477135734658,0.0023930860036720926,0.9935809036748929,0.20552974383695052,0.06217253517332848,0.7322977209897209,0.19126772214742088,0.014262021689529654,1.0177827086552076,1.1173197425581955,14.303596743561531,0.9992021009623779,0.0007978990376221091,0.0,103.0220706893491,103.0220706893491,85.80399512206807,0.8442605483509765,0.0,1100.1692940951439,0.9306084782509927,0.07728354397571424,37.25045827806654,128.86915056062253,8.753182195895196,0.14494225117558618,0.0003340509315571289,0.003988356069629331,0.0003312294622590566,2.469837420507812e-05,0.024926892839172165,0.11217535670039278,0.1818124277528996,0.0,0.0,0.0,0.0,0.0,1555.1670193945836,7060.67764877727,0.3814640907801308,0.20552974383695052,0.06217253517332848,0.7322977209897209,0.19126772214742088,0.014262021689529654,0.9992021009623779,0.0007978990376221091,0.0,3.5629768583308428,0.83194110704699,3.0645215628729328,3.0645215628729328,2.2325804558259428,1980.6523922292427,0.0
177,59.81960702341138,-7.528626181076415,1385.7496276048523,0.5985137302988764,239.59680077217084,0.0023907936221296156,0.9935973844501337,0.20660074076886287,0.0626399153107775,0.7307593439203596,0.19225424471107874,0.014346496057784118,1.01659583107637,1.1160771057514645,14.376033038612475,0.9991967549879791,0.00080324501202084,0.0,103.64193161102439,103.64193161102439,86.33235096935191,0.8512482408362773,0.0,1108.6003911974556,0.9305593193693606,0.07716648058094067,37.23103908401974,128.35526638146388,8.72444327717222,0.14492389042306522,0.0003332216684578006,0.003984996111453533,0.000335119668804216,2.5007473903168142e-05,0.02492789360656253,0.11217362240260319,0.18182069996145053,0.0,0.0,0.0,0.0,0.0,1555.3087084983197,7060.656942054321,0.38142116657492886,0.20660074076886287,0.0626399153107775,0.7307593439203596,0.19225424471107874,0.014346496057784118,0.9991967549879791,0.00080324501202084,0.0,3.537060618470413,0.8299168242416308,3.062949052400821,3.062949052400821,2.2330322281591903,1980.1370560543348,0.0
178,59.337479096989966,-7.528981363555779,1384.3898047779442,0.5984890124227168,237.12034412944772,0.002388461836278612,0.993614433704729,0.2076872143111643,0.0631147654528909,0.7291980202359448,0.19325509318371065,0.014432121127453637,1.0154117965127136,1.1148362439801562,14.449499661964637,0.9991913607522588,0.0008086392477411677,0.0,104.2720804258078,104.2720804258078,86.86957016648117,0.8583459383097207,0.0,1117.1684504891145,0.9305103052428113,0.07704957957249858,37.21156676137492,127.84128273673218,8.695638194143795,0.14490515854690883,0.0003323885781413376,0.003981568486719501,0.00033907640375761974,2.532192890688493e-05,0.024928893442364475,0.1121718824143825,0.1818289742460103,0.0,0.0,0.0,0.0,0.0,1555.4504421178888,7060.635798385713,0.381377598935364,0.2076872143111643,0.0631147654528909,0.7291980202359448,0.19325509318371065,0.014432121127453637,0.9991913607522588,0.0008086392477411677,0.0,3.5110395344002,0.8278576884746186,3.061341221584428,3.061341221584428,2.2334835331098093,1979.6226592870005,0.0
179,58.85535117056857,-7.529336546035145,1383.006463421617,0.598463768408774,234.64542434743694,0.0023860895647734655,0.9936320490093303,0.20878946935612247,0.06359726634911467,0.7276132642947627,0.19427055042380764,0.014518918932314837,1.014230623927533,1.1135971604919124,14.524016749044009,0.9991859168930937,0.0008140831069063896,0.0,104.91276878027615,104.91276878027615,87.41586998996426,0.8655562545511317,0.0,1125.876837119881,0.9304614405262432,0.07693284077013063,37.192039527268285,127.32715663435206,8.666763692444558,0.14488604556177415,0.0003315515319462494,0.003978071362870539,0.00034310150234645703,2.564188389468405e-05,0.024929892312450113,0.11217013658295945,0.18183725060677086,0.0,0.0,0.0,0.0,0.0,1555.5922211708007,7060.614204649675,0.38133336883971664,0.20878946935612247,0.06359726634911467,0.7276132642947627,0.19427055042380764,0.014518918932314837,0.9991859168930937,0.0008140831069063896,0.0,3.4849136143629287,0.8257627441572636,3.0596971255579155,3.0596971255579155,2.233934381400652,1979.1092008618498,0.0
180,58.373223244147155,-7.529691728514509,1381.5989530036475,0.5984379823069617,232.1720651922231,0.0023836756875655696,0.9936502330029992,0.20990781825902852,0.06408760460600564,0.7260045771349658,0.19530090626411903,0.014606911994909487,1.0130523328176828,1.1123598586625691,14.59960493215188,0.9991804219987612,0.0008195780012387769,0.0,105.56425669936377,105.56425669936377,87.97147490100905,0.8728818912086019,0.0,1134.7290274726922,0.9304127301400256,0.07681626399364183,37.17245572190341,126.81284374396485,8.637816394483362,0.14486654112488684,0.00033071039667040015,0.003974502841736683,0.00034719686592298384,2.5967488643329213e-05,0.0249308901814477,0.11216838475000077,0.18184552904392448,0.0,0.0,0.0,0.0,0.0,1555.7340466110898,7060.592147201904,0.38128845849810084,0.20990781825902852,0.06408760460600564,0.7260045771349658,0.19530090626411903,0.014606911994909487,0.9991804219987612,0.0008195780012387769,0.0,3.4586828787819055,0.8236310014345023,3.0580157856872665,3.0580157856872665,2.234384784252764,1978.5966797136114,0.0
181,57.89109531772576,-7.530046910993875,1380.166599538981,0.598411637526196,229.7002913205053,0.0023812190442150114,0.9936689857658106,0.2110425810177299,0.06458597292542749,0.7243714460568426,0.19634645758904126,0.014696123428688654,1.0118769432315333,1.1111243420004018,14.676285353995066,0.9991748746057851,0.000825125394214897,0.0,106.22681294081958,106.22681294081958,88.53661683870516,0.8803256345749776,0.0,1143.7286138005793,0.9303641788409799,0.0766998490629035,37.152813519555295,126.29829826795772,8.608792848147267,0.14484663452146415,0.00032986503437426693,0.003970860956673463,0.0003513644647040581,2.629889841228365e-05,0.024931887012687608,0.11216662675137005,0.1818538095576632,0.0,0.0,0.0,0.0,0.0,1555.8759194310906,7060.569611849758,0.38124284838950184,0.2110425810177299,0.06458597292542749,0.7243714460568426,0.19634645758904126,0.014696123428688654,0.9991748746057851,0.000825125394214897,0.0,3.432347361199053,0.8214614347232397,3.056296187678921,3.056296187678921,2.234834752955681,1978.0850947771194,0.0
182,57.408967391304344,-7.5304020934732385,1378.7087045417384,0.5983847168024216,227.23012831632914,0.0023787184320851404,0.9936883084292324,0.21219408548053903,0.06509257035440853,0.7227133441650524,0.19740750863352682,0.014786576847012197,1.0107044757876977,1.1098906141505243,14.754079681282047,0.9991692731965098,0.0008307268034901318,0.0,106.9007153644377,106.9007153644377,89.11153553724856,0.8878903622289208,0.0,1152.8793090976033,0.9303157917265874,0.07658359579784824,37.13311106025765,125.78347295203483,8.579689460112538,0.14482631464699952,0.00032901530216983824,0.0039671436695022985,0.00035560634106615325,2.6636273999187055e-05,0.024932882768141564,0.11216486241685532,0.1818620921481797,0.0,0.0,0.0,0.0,0.0,1556.0178406633745,7060.546583824878,0.3811965186101152,0.21219408548053903,0.06509257035440853,0.7227133441650524,0.19740750863352682,0.014786576847012197,0.9991692731965098,0.0008307268034901318,0.0,3.405907108713144,0.819252981087627,3.0545372802965245,3.0545372802965245,2.2352842992088977,1977.5744449872927,0.0
183,56.926839464882946,-7.530757275952604,1377.2245439372832,0.5983572021647454,224.76160273667819,0.0023761726044682577,0.9937081971114703,0.21336266753666006,0.06560760254733489,0.721029729916005,0.19848437111317607,0.014878296423483971,1.009534951694556,1.1086586788994968,14.833010118750863,0.9991636161966717,0.0008363838033282648,0.0,107.58625132261807,107.58625132261807,89.69647885127384,0.8955790412897771,0.0,1162.184952217753,0.9302675740078682,0.07646750401847546,37.113346219494616,125.26831897961486,8.550502519249612,0.1448055699905283,0.00032816105200217664,0.0039633488673341336,0.0003599246126848615,2.6979782073519346e-05,0.024933877408361536,0.11216309156989733,0.18187037681566545,0.0,0.0,0.0,0.0,0.0,1556.1598113827329,7060.52304775425,0.3811494465073645,0.21336266753666006,0.06560760254733489,0.721029729916005,0.19848437111317607,0.014878296423483971,0.9991636161966717,0.0008363838033282648,0.0,3.379362182899768,0.8170045385853695,3.05273797362737,3.05273797362737,2.2357334350420004,1977.0647292791205,0.0
184,56.44471153846155,-7.531112458431968,1375.713366901546,0.5983290748995196,222.294742152404,0.0023735802685859813,0.9937286467668405,0.2145486713316984,0.06613128204118512,0.7193200466271166,0.19957736451163266,0.014971306820065719,1.0083683927706109,1.1074285401801127,14.913099423630314,0.999157901972721,0.0008420980272789181,0.0,108.28371807109936,108.28371807109934,90.29170310618504,0.9033947355823585,0.0,1171.6495132565879,0.9302195314138317,0.07635157354484867,37.09351674848897,124.75278596111478,8.521228142850365,0.1447843886153044,0.00032730213041576946,0.003959474359180914,0.000364321476139003,2.732959528633493e-05,0.024934870892412867,0.11216131402728842,0.18187866356031343,0.0,0.0,0.0,0.0,0.0,1556.3018327083792,7060.498987629468,0.38110160811563704,0.2145486713316984,0.06613128204118512,0.7193200466271166,0.19957736451163266,0.014971306820065719,0.999157901972721,0.0008420980272789181,0.0,3.3527126603129935,0.8147149644637202,3.0508971376847,3.0508971376847,2.23618217322098,1976.5559465876836,0.0
185,55.962583612040135,-7.531467640911332,1374.1743946168435,0.5983003155121172,219.82957518319577,0.0023709400834457848,0.9937496696349327,0.21575244951407402,0.06666382854454098,0.7175837219413851,0.20068681626028131,0.0150656332537927,1.007204821465743,1.1062002020764026,14.994370923498714,0.9991521288290213,0.0008478711709787314,0.0,108.993423224998,108.993423224998,90.89747347900088,0.9113406265561944,0.0,1181.2770992115854,0.9301716699498703,0.07623580419709575,37.073620958435654,124.23682184746428,8.491862303447403,0.14476275813964662,0.00032643837830337855,0.003955517872324256,0.00036879921052154134,2.7685892643788357e-05,0.024935863177803778,0.11215952959885918,0.1818869523823158,0.0,0.0,0.0,0.0,0.0,1556.4439058061773,7060.474386774002,0.38105298518638847,0.21575244951407402,0.06666382854454098,0.7175837219413851,0.20068681626028131,0.0150656332537927,0.9991521288290213,0.0008478711709787314,0.0,3.325958632486235,0.8123830732656813,3.0490136004505,3.0490136004505,2.236630527184819,1976.048095848087,0.0
186,55.480455685618736,-7.531822823390698,1372.6068190507397,0.5982709036866701,217.3661315718872,0.002368250657736921,0.9937712555565494,0.21697436336508438,0.06720546924127152,0.7158201673936441,0.20181306160081938,0.015161301764265,1.0060442608833833,1.1049736688288698,15.07684852893168,0.9991462950052458,0.0008537049947542031,0.0,109.71568519973411,109.71568519973411,91.51406434942321,0.9194199815176758,0.0,1191.0719599381546,0.9301239947009114,0.07612019579541152,37.05365623465459,123.7203726440673,8.462400965571636,0.14474066572043065,0.00032556963066296196,0.003951477048749114,0.0003733601805684015,2.804886026433e-05,0.024936854220420142,0.11215773808718629,0.18189524328186482,0.0,0.0,0.0,0.0,0.0,1556.5860318911489,7060.449227808815,0.38100354992167196,0.21697436336508438,0.06720546924127152,0.7158201673936441,0.20181306160081938,0.015161301764265,0.9991462950052458,0.0008537049947542031,0.0,3.2991002083927956,0.8100076350779635,3.04708614477122,3.04708614477122,2.237078509693257,1975.541175995561,0.0
187,54.99832775919732,-7.532178005870062,1371.0098015469828,0.5982408182430764,214.90444220940245,0.0023655105474028916,0.9937934097271943,0.21821478310011325,0.06775643910964646,0.7140287777902403,0.20295644442751565,0.01525833867259759,1.0048867348036767,1.1037489448399163,15.160556749204122,0.9991403986728337,0.0008596013271663699,0.0,110.45083368949588,110.45083368949588,92.1417597361241,0.9276361924308298,0.0,1201.0384944194627,0.9300765124350108,0.0760047481600552,37.03362044112269,123.20338272578877,8.432839766933785,0.1447180980246428,0.0003246957163122338,0.0039473494410307095,0.0003780068419071061,2.841869067349369e-05,0.024937843974436717,0.11215593928719496,0.1819035362591533,0.0,0.0,0.0,0.0,0.0,1556.728212229885,7060.4234926154995,0.38095327940261653,0.21821478310011325,0.06775643910964646,0.7140287777902403,0.20295644442751565,0.01525833867259759,0.9991403986728337,0.0008596013271663699,0.0,3.272137513537092,0.8075873731996874,3.0451135082229928,3.0451135082229928,2.2375261350233053,1975.0351859652778,0.0
188,54.516199832775925,-7.5325331883494275,1369.3824714274097,0.5982100370913551,212.44453920141945,0.0023627182532325024,0.9938161365012478,0.21947408804645568,0.06831698125785352,0.7122089306956909,0.204117316923438,0.015356771123017667,1.0037322677076652,1.1025260346795562,15.24552071093078,0.9991344379321198,0.0008655620678802787,0.0,111.19921020060144,111.19921020060144,92.78085370932614,0.9359927659869616,0.0,1211.1812573696056,0.9300292291463258,0.07588946111135608,37.01351131069407,122.68579439812962,8.40317430993587,0.14469504121308063,0.00032381645760894227,0.003943132508253282,0.0003827417442190253,2.8795584097359013e-05,0.024938832392244932,0.11215413298583746,0.18191183131437322,0.0,0.0,0.0,0.0,0.0,1556.87044814346,7060.397162297309,0.38090214932428107,0.21947408804645568,0.06831698125785352,0.7122089306956909,0.204117316923438,0.015356771123017667,0.9991344379321198,0.0008655620678802787,0.0,3.24507069164784,0.8051209621424863,3.0430943794990646,3.0430943794990646,2.2379734173565784,1974.5301246925478,0.0
