,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
278,38.95789929415713,-6.294755948925149,317.7236491001589,1.3804452973421117,22.091066846346905,0.0005187286352501506,0.9933615318517683,0.12962211024362918,0.767030720595089,0.10862711358924167,0.12900657862617987,0.0006155316174493056,0.9510907953273217,1.0482222149098575,15.464799599391931,0.9780077401392168,0.021992259860783254,0.0,456.4267030448716,456.42670304487154,234.69928990036718,11.763941390097315,0.0,235.62698257115306,0.995251337782633,0.9958559811128644,296.83535490143515,52.68181726041442,0.2280698490097055,0.11440457539328697,0.0009650662448559363,4.015894689461867e-06,0.010556396179259832,5.036794002175674e-05,0.04081229971428704,0.09338183489676653,0.3041287894778475,9.857839576631731,0.0,0.0,0.0,-8.271792458864628,1571.9671210478975,7074.538337948864,0.557956653825319,0.12962211024362918,0.767030720595089,0.10862711358924167,0.12900657862617987,0.0006155316174493056,0.9780077401392168,0.021992259860783254,0.0,0.8380292018473801,2.885412251017393,0.8117573729000616,0.8117573729000616,-2.0736548781173316,7051.735578898218,0.0
279,37.15038028014965,-6.261696252976604,311.67853448968316,1.3538068340739238,20.75409641380634,0.0005095307269447608,0.993585512937196,0.12352275650403872,0.7786655935555513,0.10788945797931469,0.11830948301500219,0.005213273489036532,0.9474163582468963,1.0440331350356604,14.93220378409696,0.9781874766685855,0.021812523331414518,0.0,469.97457779385337,469.9745777938533,238.1259643483367,11.91333350688786,0.0,238.95592958002504,0.9577950360194069,0.9963444514551755,287.4216640728397,45.88778581794308,1.8349095093518848,0.11440457539328697,0.0009473430076427255,3.4757641777200744e-06,0.009729066115201385,0.0004287085122756512,0.04126823859683717,0.09295055797447169,0.3074698898444663,9.857839576631733,0.0,0.0,0.0,-8.273142131956579,1576.4398294525795,7053.953864983788,0.5200851885775313,0.12352275650403872,0.7786655935555513,0.10788945797931469,0.11830948301500219,0.005213273489036532,0.9781874766685855,0.021812523331414518,0.0,0.8734379075792978,2.9290337508010387,0.8114247829352514,0.8114247829352514,-2.1176089678657872,7033.930546521946,0.0
280,35.342861266142165,-6.212040061332642,304.78265727241245,1.3201716100214815,19.304202740755485,0.0004990882516141074,0.9938177409540885,0.12132730248098582,0.7832946652063176,0.10557437983177763,0.11477546271655968,0.006551839764426142,0.943815159682471,1.039880467762796,14.777760956610178,0.9778422657339962,0.022157734266003794,0.0,474.13470359150887,474.1347035915088,238.11577215075224,11.939372429843624,0.0,238.80487539752477,0.9459986364944285,0.9969625031670385,275.12725798211943,42.182681040565484,2.1855055929239473,0.11440457539328697,0.0009266305968937092,2.8232130039481396e-06,0.00966035871002852,0.0005514516852028637,0.04192026663348621,0.09225116294804922,0.3124381007508863,9.857839576631731,0.0,0.0,0.0,-8.27449180504853,1582.8553300958315,7027.948328635055,0.4701760577993722,0.12132730248098582,0.7832946652063176,0.10557437983177763,0.11477546271655968,0.006551839764426142,0.9778422657339962,0.022157734266003794,0.0,0.8701617663371609,2.9670073035248405,0.8123727907877547,0.8123727907877547,-2.154634512737086,7011.408875896812,0.0
281,33.53534225213468,-6.177921024398608,277.403655999318,1.2730775636212284,17.455300317048767,0.0004553306164272765,0.9940581839544097,0.12175638394240322,0.7743621717610598,0.10042365782899935,0.12142003763098572,0.0003363463114175095,0.9402928019797707,1.0357659421250174,14.928509627748216,0.9762340545170742,0.0237659454829258,0.0,489.8083690636383,489.8083690636383,243.95762382430243,11.73049026303248,0.0,244.57907297234368,0.9972375468084153,0.9973311018653824,258.1420040441745,42.1749651738994,0.10606022005124478,0.11440457539328697,0.0008423144523291698,2.254067346719704e-06,0.01103415109257329,3.05657623899748e-05,0.042319392249432305,0.0916313718877827,0.3159324437005946,9.857839576631731,0.0,0.0,0.0,-8.275841478140482,1587.5817377469123,6991.509936013369,0.42415642435438594,0.12175638394240322,0.7743621717610598,0.10042365782899935,0.12142003763098572,0.0003363463114175095,0.9762340545170742,0.0237659454829258,0.0,0.8247917240750572,2.947679625022934,0.8323421890232776,0.8323421890232776,-2.115337435999656,6977.0874021254085,0.0
282,31.7278232381272,-6.299133697518982,240.4966875401814,1.241317562318094,16.111014325063486,0.00039539507978597084,0.9943068696723745,0.1356309282909603,0.785542308897306,0.09947498747696151,0.135085078790877,0.0005458495000832881,0.9368558600914271,1.0316915948582657,15.99284704240766,0.9764504461698308,0.023549553830169247,0.0,576.5189714171244,576.5189714171244,297.87350860607614,11.860992097778286,0.0,299.0513663141632,0.9959754791406256,0.9958986866767351,247.81654518490177,44.217842673349075,0.16225047312914934,0.11440457539328697,0.0007293621510619578,3.0036616652417973e-06,0.011698383892696066,4.727063164019701e-05,0.04078419053702526,0.09319626507336211,0.3044040293132374,9.857839576631731,0.0,0.0,0.0,-8.277191151232433,1574.9363346969542,6966.918326483527,0.46817045896200143,0.1356309282909603,0.785542308897306,0.09947498747696151,0.135085078790877,0.0005458495000832881,0.9764504461698308,0.023549553830169247,0.0,0.7334240702353981,2.9497332296734076,0.8561423817147125,0.8561423817147125,-2.093590847958695,6944.804118901809,0.0
283,29.920304224119718,-6.0455476685047085,280.94606259905737,1.2144069970434888,15.11066273330668,0.00046248118109121135,0.994563786186018,0.0939311739559711,0.802701196941348,0.09970955275126689,0.0939311739559711,0.0,0.9335121135386928,1.0276598432531874,12.115227644785055,0.977209923187842,0.02279007681215808,0.0,503.758607600817,503.758607600817,237.56282958001518,12.091187758945571,0.0,237.93208757944942,1.0,0.9983649640090536,238.86502118388418,28.88185888025052,0.0,0.11440457539328697,0.0008548086452769887,1.3999318393421964e-06,0.008610851976342817,0.0,0.0441601246198592,0.08992454014655642,0.3293450798179573,9.857839576631731,0.0,0.0,0.0,-8.278540824324384,1604.7884061339764,6946.070459349274,0.3370025999331821,0.0939311739559711,0.802701196941348,0.09970955275126689,0.0939311739559711,0.0,0.977209923187842,0.02279007681215808,0.0,1.0615171572113462,2.9169079465494425,0.832699994961025,0.832699994961025,-2.0842079515884175,6937.337270954471,0.0
284,28.11278521011218,-6.1681489332519295,235.91058534187638,1.167066219357724,13.666933280059364,0.0003892861053722627,0.9948288820690329,0.1360013410875756,0.7954063616507707,0.09536150497245695,0.1311028746511436,0.004898466436432011,0.9302708515653806,1.0236735808795572,16.101778962443035,0.9758163341709062,0.024183665829093814,0.0,573.1270555452539,573.1270555452539,294.06891922971715,11.910040178435507,0.0,294.783617917426,0.9639822196071013,0.9974734342690419,222.4545637569877,37.729198902619025,1.2810716619437648,0.11440457539328697,0.0007161196740969325,1.8139063815409661e-06,0.011706680695318255,0.00043740293735460673,0.04250028636660928,0.0913931616389814,0.31741871614834133,9.857839576631733,0.0,0.0,0.0,-8.279890497416336,1591.1860833565017,6909.370347605799,0.3614287088924316,0.1360013410875756,0.7954063616507707,0.09536150497245695,0.1311028746511436,0.004898466436432011,0.9758163341709062,0.024183665829093814,0.0,0.7011806222635013,2.975789078145539,0.8572007384833786,0.8572007384833786,-2.1185883396621605,6895.933605492826,0.0
285,26.305266196104753,-6.107212281431447,223.9680714015589,1.130263642079473,12.46347416527801,0.00037026208906717936,0.9951021769468898,0.11498480721823084,0.8055414390537144,0.09412543236639412,0.10605049688457267,0.008934310333658171,0.9271432809790698,1.0197363053604906,14.321020191603909,0.9758647672629307,0.024135232737069346,0.0,607.0528870440554,607.0528870440554,295.3735199674653,12.012950226785836,0.0,295.9457516668664,0.922300079899237,0.997984622782226,210.86197204033755,28.44744656404068,2.1789666836968236,0.11440457539328697,0.0006802496924651111,1.3737283133380712e-06,0.009941832689907507,0.0008375577780990345,0.04332823719233571,0.09057185640163222,0.3235863099821433,9.857839576631731,0.0,0.0,0.0,-8.281240170508287,1599.0277019486937,6880.8180287358,0.3193826090554966,0.11498480721823084,0.8055414390537144,0.09412543236639412,0.10605049688457267,0.008934310333658171,0.9758647672629307,0.024135232737069346,0.0,0.8185901654620553,3.045004814749002,0.8601919046124236,0.8601919046124236,-2.1848129101365785,6870.173228842134,0.0
286,24.497747182097214,-6.113202447952739,191.4600775132556,1.0767658240060367,11.045072801708221,0.0003173802390702956,0.9953836528980027,0.11975279408685315,0.7933782251234435,0.08926423911920732,0.11955472519470904,0.0001980688921441017,0.9241430810138735,1.015852291974678,14.837530046359872,0.9738760587944697,0.026123941205530278,0.0,662.4841636358618,662.4841636358618,323.42710102606674,11.751518077292374,0.0,324.0660691110497,0.9983460186156454,0.9979540880088104,193.46255952698337,29.752499647307342,0.044841655430651176,0.11440457539328697,0.0005803115804082991,1.1897004433865996e-06,0.012068412754243207,1.9993999737590347e-05,0.04318486889770848,0.09044235056554879,0.32317419363487376,9.857839576631731,0.0,0.0,0.0,-8.282589843600238,1599.2643995914536,6839.279303460616,0.29505638215654817,0.11975279408685315,0.7933782251234435,0.08926423911920732,0.11955472519470904,0.0001980688921441017,0.9738760587944697,0.026123941205530278,0.0,0.7454042287686967,3.0141425185317177,0.8834446941081544,0.8834446941081544,-2.1306978244235633,6828.558694134777,0.0
287,22.69022816808979,-6.216857462409562,160.8860290180835,1.0363543511170958,9.936902251535107,0.00026724928578207265,0.9956733090011796,0.12585650471561247,0.8030279412525305,0.08799519680842027,0.1255776105849985,0.00027889413061395706,0.9212871735712018,1.0120268343026468,15.294625326927708,0.9739866494193242,0.026013350580675776,0.0,798.8414882924507,798.8414882924507,396.548017873718,11.84052995464242,0.0,397.68718856843776,0.9977840308592381,0.9970476077237201,181.4205106367903,28.83653713870575,0.05830063196757233,0.11440457539328697,0.00048725464518690895,1.4428266412629884e-06,0.012380564331347335,2.7495878521786114e-05,0.04185733226627815,0.09178506152800876,0.3132039997031803,9.857839576631731,0.0,0.0,0.0,-8.28393951669219,1588.7715928444197,6807.875056204896,0.31176113651397436,0.12585650471561247,0.8030279412525305,0.08799519680842027,0.1255776105849985,0.00027889413061395706,0.9739866494193242,0.026013350580675776,0.0,0.6991708295670195,3.005415856746209,0.9033745488995941,0.9033745488995941,-2.1020413078466147,6792.466215450566,0.0
288,20.88270915408225,-6.108114873254538,160.06956694513462,0.9987801876536166,9.033013063665646,0.00026639258586769914,0.9959711138764106,0.10249846211541119,0.8184204182365133,0.08758237747537553,0.09452384975192081,0.007974612363490386,0.9185968173243116,1.0082665855412134,13.189181757992223,0.9745164914783266,0.02548350852167333,0.0,819.7841564297523,819.7841564297523,383.53128546428803,12.018238154393467,0.0,384.26931539929035,0.9221977364449514,0.9980173867045204,170.21978529568054,19.902315919421387,1.5297531562441793,0.11440457539328697,0.00048551743042521975,9.645055542835954e-07,0.00966651393876627,0.0008155264705177877,0.043328479297997546,0.09038661504217488,0.3240358129484581,9.857839576631731,0.0,0.0,0.0,-8.285289189784141,1601.7046264495648,6778.655323058944,0.2580918762393384,0.10249846211541119,0.8184204182365133,0.08758237747537553,0.09452384975192081,0.007974612363490386,0.9745164914783266,0.02548350852167333,0.0,0.8544750396036143,3.0771864794396153,0.9004487228423881,0.9004487228423881,-2.1767377565972272,6768.391431777804,0.0
289,19.075190140074824,-6.087897645181879,138.43094696983874,0.9412078723934368,7.863816710452934,0.0002310537177612681,0.9962771025622128,0.11082968093892423,0.8052242375555136,0.08303286742367025,0.11069707953631423,0.000132601402610003,0.9160992036630561,1.0045800555660587,14.074543795540464,0.9723511231673216,0.027648876832678304,0.0,879.2766835162769,879.2766835162769,416.0389095587162,11.740366072004784,0.0,416.7806483627842,0.9988035569399223,0.9981687283055579,153.02622456462746,21.21238938145369,0.02317178547790313,0.11440457539328697,0.0004190144743862423,7.687371130205942e-07,0.012121619761488614,1.452020043357359e-05,0.04352332605648761,0.0898946543502428,0.3262178450296196,9.857839576631731,0.0,0.0,0.0,-8.286638862876092,1605.070665564856,6733.845937268332,0.22668435412629914,0.11082968093892423,0.8052242375555136,0.08303286742367025,0.11069707953631423,0.000132601402610003,0.9723511231673216,0.027648876832678304,0.0,0.7491934175054408,3.0425537116132073,0.9158867064531968,0.9158867064531968,-2.1266670051600105,6724.453756286106,0.0
290,17.2676711260674,-6.21392827370914,112.6476125330456,0.895006425575326,6.914929528041606,0.00018846324043307722,0.9965911690847277,0.12393698657464558,0.8156492948119101,0.08181544895152426,0.12372712712539877,0.0002098594492468098,0.9138298578958743,1.0009783574931523,15.15635134360147,0.9725100621475408,0.027489937852459213,0.0,1094.8672732047212,1094.8672732047212,536.3990148070292,11.82865641751615,0.0,537.9060296536634,0.9983067246102485,0.997135374142089,140.36352562355805,21.38569581146335,0.033115219741679316,0.11440457539328697,0.000340673987897566,9.78707144642903e-07,0.012971827791340096,2.200213242853407e-05,0.04190254630559927,0.09153724239367435,0.31401838023014916,9.857839576631731,0.0,0.0,0.0,-8.287988535968044,1592.6179866280934,6697.853537820635,0.24039490831155338,0.12393698657464558,0.8156492948119101,0.08181544895152426,0.12372712712539877,0.0002098594492468098,0.9725100621475408,0.027489937852459213,0.0,0.6601374715710706,3.032066931506611,0.9324228889829951,0.9324228889829951,-2.099644042523616,6683.228948049962,0.0
291,15.460152112059859,-6.0004567221032294,120.05323734174713,0.8500381812521387,6.108149976856127,0.00020130497352384056,0.996913394335507,0.08933628675101944,0.8320215125137085,0.08131630216845806,0.08933628675101944,0.0,0.9118363868494022,0.9974763706521313,11.79556861317615,0.9730874999437564,0.0269125000562436,0.0,1047.121048368058,1047.121048368058,474.0249957802382,12.00294367086187,0.0,474.63509636190804,1.0,0.9986812404236908,128.23475582358887,13.776670651067882,0.0,0.11440457539328697,0.00036384919398764113,4.804632243818127e-07,0.009900147854842613,0.0,0.04477109239885042,0.08874792753978315,0.33531621501886083,9.857839576631731,0.0,0.0,0.0,-8.289338209059995,1617.0672275663892,6662.79362757265,0.17176749022568324,0.08933628675101944,0.8320215125137085,0.08131630216845806,0.08933628675101944,0.0,0.9730874999437564,0.0269125000562436,0.0,0.9102270211329344,3.0163962374715467,0.9283790801835616,0.9283790801835616,-2.088017157287985,6656.139527563205,0.0
292,13.652633098052434,-6.0246220871987175,96.65141634961174,0.7846964418995042,5.112443173157231,0.00016260559602714105,0.9972438191626529,0.1129213706793935,0.8153926970652132,0.07670046743944767,0.11284287464994379,7.84960294497148e-05,0.9101845913147408,0.9940946335135455,14.317498455843856,0.9704491992739664,0.02955080072603357,0.0,1192.5957827432205,1192.5957827432205,560.9467501110707,11.668427575120823,0.0,561.7330174495881,0.9993048611704105,0.9985705908851598,111.01574809550326,15.315045437480606,0.009754243380119036,0.11440457539328697,0.0002920979814853727,4.1812518911809743e-07,0.0131856988932829,9.172267295148371e-06,0.0443509014121347,0.0888061127256288,0.3330722132763469,9.857839576631731,0.0,0.0,0.0,-8.290687882151946,1615.5463050405904,6611.7999425888365,0.15289824243174574,0.1129213706793935,0.8153926970652132,0.07670046743944767,0.11284287464994379,7.84960294497148e-05,0.9704491992739664,0.02955080072603357,0.0,0.6792378358319412,3.0252127270265023,0.9424861504294033,0.9424861504294033,-2.082726576597099,6604.6582520992715,0.0
293,11.845114084044894,-6.0334602224990945,79.40300522482823,0.7264470848366031,4.267153907891365,0.00013398461387464122,0.997582227347711,0.10770913803127803,0.8203043750063849,0.07473101012562633,0.10764186260453433,6.727542674370006e-05,0.9089689895518497,0.9908625952015608,13.837987742935656,0.9698904898524947,0.030109510147505274,0.0,1431.7418477221565,1431.7418477221565,662.3950261422733,11.654936193591817,0.0,663.3504381402156,0.9993753972228042,0.9985339595024234,96.93106378484572,12.633796762250958,0.007243438485280011,0.11440457539328697,0.0002398232234538538,3.521067606132398e-07,0.012985959409843312,8.11613567282117e-06,0.0442317772964161,0.08884857535469827,0.33236895165415475,9.857839576631733,0.0,0.0,0.0,-8.292037555243898,1615.8510017400326,6566.292168316879,0.13486521529975473,0.10770913803127803,0.8203043750063849,0.07473101012562633,0.10764186260453433,6.727542674370006e-05,0.9698904898524947,0.030109510147505274,0.0,0.6938223765556915,3.0327237811760788,0.9528139745009727,0.9528139745009727,-2.079909806675106,6559.034621085807,0.0
