,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
280,10.160430602006699,-7.922604033775025,1041.8704859793106,0.5764314823074669,23.261021666974486,0.0017685528000313964,0.9983092821269364,0.4524343986359413,0.3267232585173969,0.4239182087323196,0.36024285833576386,0.09219154030017745,0.9215082398938578,1.0001806525753496,28.595626192383655,0.9983731841673013,0.0016268158326987912,0.0,271.2938381002557,271.2938381002557,252.89413571622384,4.763634488323052,0.0,9470.063536377893,0.7962322480825317,0.026214753235485565,33.14036404340668,36.60883790621235,8.631820645039943,0.1461255325065278,8.503959296685785e-05,0.0031589197227265705,0.0011551716456329683,0.00029562571708981303,0.02189359613929503,0.11509491629225477,0.15982067219128893,9.857839576631733,0.0,0.0,0.0,-8.065209976450989,1558.0611663402844,7041.764227559468,0.5343746333560345,0.4524343986359413,0.3267232585173969,0.4239182087323196,0.36024285833576386,0.09219154030017745,0.9983731841673013,0.0016268158326987912,0.0,0.9369716582346611,0.33248142229902766,2.5180595959554846,2.5180595959554846,2.185578173656457,1701.815088906822,0.0
281,9.678302675585286,-7.935633359711466,1028.7580602488051,0.5745154448900645,21.46102212112765,0.0017465076581417156,1.0,0.45006098528844013,0.34070490597841235,0.4106558018656716,0.35545061626653696,0.09461036902190316,0.9213152815452976,0.9992794896123584,28.760969488826603,0.998334606010013,0.00166539398998703,0.0,276.05129309131553,276.05129309131553,254.47981269230434,4.974105162492239,0.0,10087.88582480126,0.7897832246861651,0.02474540236664404,32.97445203115902,34.37679980408078,8.43618725574083,0.1461255325065278,7.925974162001585e-05,0.0031237490616175213,0.0011797695290833119,0.00031401951607159753,0.02178878511234266,0.11519443394348046,0.1590617103505455,9.857839576631733,0.0,0.0,0.0,-8.065565158930353,1557.913310330304,7040.1246043013325,0.5397352832807263,0.45006098528844013,0.34070490597841235,0.4106558018656716,0.35545061626653696,0.09461036902190316,0.998334606010013,0.00166539398998703,0.0,0.9124447914597305,0.31527238256469303,2.494814013972207,2.494814013972207,2.179541631407514,1693.5728346585774,0.0
282,9.196174749163873,-7.949951110472395,1014.7055539844841,0.5723168568165479,19.690044228677788,0.0017228884299475247,1.0,0.44646922304045017,0.35583519610772274,0.3965780429095164,0.3495336914813917,0.0969355315590585,0.9211769193649609,0.9983919659530555,28.903921293222876,0.9982916758462044,0.0017083241537955778,0.0,280.95936654175483,280.95936654175483,255.6354224724634,5.192664017160244,0.0,10789.565967260405,0.7828841797897542,0.023222745672202026,32.723226453096146,32.0920408650824,8.211703490047213,0.1461255325065278,7.336346058505749e-05,0.003085757412571412,0.0012055724648440576,0.0003343391797721582,0.021673677777632006,0.11530365075611788,0.15822821199416093,9.85783957663173,0.0,0.0,0.0,-8.065920341409718,1557.7467360593946,7038.243126071649,0.5445254911844986,0.44646922304045017,0.35583519610772274,0.3965780429095164,0.3495336914813917,0.0969355315590585,0.9982916758462044,0.0017083241537955778,0.0,0.888253932060142,0.2971150729439961,2.4696670138131007,2.4696670138131007,2.1725519408691047,1685.0189098820706,0.0
283,8.714046822742489,-7.965232168661622,999.6205612803957,0.5697886879890379,17.960532379077005,0.0016975407141160822,1.0,0.4422862122456711,0.3722517229712208,0.3818143173861124,0.3429683993653828,0.09931781288028826,0.9210990182291967,0.9975194258100964,29.039538070785973,0.9982447669534048,0.0017552330465952393,0.0,286.18684461472867,286.1868446147286,256.7120450504982,5.429244303599196,0.0,11585.74421610939,0.7754444743461244,0.021699133517411998,32.43818943817784,29.81229140869371,7.971744224250308,0.1461255325065278,6.752791966766771e-05,0.0030444820420887034,0.001232661841677717,0.00035695789572144437,0.021551084537448185,0.11541980754593793,0.15734061602174687,9.85783957663173,0.0,0.0,0.0,-8.066275523889082,1557.576492897099,7036.079516415362,0.549362780499306,0.4422862122456711,0.3722517229712208,0.3818143173861124,0.3429683993653828,0.09931781288028826,0.9982447669534048,0.0017552330465952393,0.0,0.8632742934659487,0.2779553276241695,2.4424467610354843,2.4424467610354843,2.164491433411315,1676.4552614799668,0.0
284,8.231918896321076,-7.982192415699549,983.1191561018513,0.5668292871021552,16.259384831145113,0.001669819954691002,1.0,0.4365768047166437,0.39005620258191503,0.3659496631577567,0.33488015688959977,0.10169664782704389,0.921088458549745,0.9966634446612339,29.150683059561285,0.9981909001245193,0.0018090998754806962,0.0,291.61748155943,291.61748155943,257.18193448100675,5.685125185143884,0.0,12504.531238264968,0.7670589762709698,0.02012160218795524,32.10911024661308,27.4750838840814,7.710970847735497,0.1461255325065278,6.158161568908231e-05,0.0029988911594831143,0.001261562559564935,0.0003831122289343497,0.021415213661431596,0.1155482872611387,0.1563570843121065,9.857839576631733,0.0,0.0,0.0,-8.066630706368448,1557.388046062293,7033.546739379356,0.5545120926528141,0.4365768047166437,0.39005620258191503,0.3659496631577567,0.33488015688959977,0.10169664782704389,0.9981909001245193,0.0018090998754806962,0.0,0.8382251626841996,0.25742109887305975,2.4124020095409318,2.4124020095409318,2.154980910667872,1667.5771328073317,0.0
285,7.749790969899664,-8.000406989245898,965.2992136064453,0.5633750372121473,14.611124122827487,0.0016398941023386946,1.0,0.42999224379141554,0.40943067246568227,0.3493650115505459,0.32592698564345784,0.1040652581479577,0.9211533838871124,0.9958258853274317,29.2428326672106,0.9981314784516642,0.0018685215483358673,0.0,297.4495256827346,297.4495256827346,257.5081478595607,5.962737515438554,0.0,13564.09270261801,0.7579834063275834,0.018553105110481888,31.730021282744914,25.153227558122268,7.428954636936577,0.1461255325065278,5.5748741195388365e-05,0.0029490712532696983,0.0012916534364884155,0.00041241214820090404,0.021269753312874517,0.11568559425912539,0.1553042921649527,9.857839576631735,0.0,0.0,0.0,-8.066985888847812,1557.2013844062405,7030.590288584175,0.5595777020058977,0.42999224379141554,0.40943067246568227,0.3493650115505459,0.32592698564345784,0.1040652581479577,0.9981314784516642,0.0018685215483358673,0.0,0.8124914265198211,0.23574774469033088,2.3797101478440403,2.3797101478440403,2.1439624031537092,1658.749744055999,0.0
286,7.267663043478251,-8.020810700187461,945.5684024904906,0.5592532734530895,12.999931879411827,0.0016067685754536255,1.0,0.421471898283209,0.43045335039675275,0.3315143115822894,0.3151300606306606,0.10634183765254838,0.9213035287494896,0.9950089721295224,29.297492831329,0.9980617053295943,0.001938294670405739,0.0,303.5068548525064,303.5068548525064,257.0116556197972,6.262879280334612,0.0,14810.71330367467,0.7476893760041583,0.01693739174041112,31.283899066198742,22.788283485580855,7.120355528583648,0.1461255325065278,4.985005384320787e-05,0.0028933453688776384,0.001324159265586248,0.0004468425810133265,0.02110723922519857,0.11583853465596941,0.1541284453473823,9.857839576631731,0.0,0.0,0.0,-8.067341071327178,1557.0016096843374,7027.06229299562,0.5648235141644408,0.421471898283209,0.43045335039675275,0.3315143115822894,0.3151300606306606,0.10634183765254838,0.9980617053295943,0.001938294670405739,0.0,0.7865632630138667,0.21235287636817546,2.343311304341741,2.343311304341741,2.1309584279735656,1649.6501703214014,0.0
287,6.785535117056867,-8.04290540621797,924.0866246799541,0.5543540943384169,11.454633281769816,0.001570717418530451,1.0,0.4117676551710341,0.45332976753286613,0.312915133284148,0.30327368821516776,0.10849396695586636,0.9215506598526672,0.9942153905968851,29.31699167298468,0.9979833941018876,0.0020166058981123136,0.0,310.0462282344456,310.0462282344456,256.2706673889133,6.588172283820216,0.0,16278.68832648448,0.736516538894242,0.015344208352886598,30.76085057201489,20.459702626600873,6.784360326383877,0.1461255325065278,4.413155617805413e-05,0.002831973561995212,0.0013579747540182075,0.00048580563964000217,0.020932030852166852,0.11600299780991839,0.1528610396965765,9.857839576631733,0.0,0.0,0.0,-8.067696253806542,1556.8153798241765,7022.868551860254,0.5696886743067052,0.4117676551710341,0.45332976753286613,0.312915133284148,0.30327368821516776,0.10849396695586636,0.9979833941018876,0.0020166058981123136,0.0,0.7599313092092526,0.1876019115686629,2.3035401496236627,2.3035401496236627,2.1159382380549996,1640.6876385638548,0.0
288,6.303407190635454,-8.067825180141229,900.0320884028341,0.5483899017408675,9.961350613999514,0.0015303607823736773,1.0,0.39975366235772763,0.4780509330075099,0.29298837105271114,0.2893614753141759,0.11039218704355173,0.9219091814106529,0.9934484240725582,29.2791261465485,0.9978894411812145,0.0021105588187855214,0.0,316.84395558359,316.84395558359,254.50387042357593,6.9379117661581144,0.0,18047.162281010245,0.7238494667129152,0.013722997762681996,30.13349688609526,18.120133707671602,6.4150765112910655,0.1461255325065278,3.843776869346042e-05,0.0027625368695147596,0.0013949947888227464,0.000532194292572285,0.020735252529130267,0.11618688469011,0.1514382768940343,9.857839576631731,0.0,0.0,0.0,-8.068051436285907,1556.632658951152,7017.762677579583,0.5743130244137775,0.39975366235772763,0.4780509330075099,0.29298837105271114,0.2893614753141759,0.11039218704355173,0.9978894411812145,0.0021105588187855214,0.0,0.7329222935061558,0.1607135616480171,2.259041877535105,2.259041877535105,2.098328315887088,1631.5757339785055,0.0
289,5.821279264214041,-8.102552289722846,615.498176800086,0.513187116034678,5.258253761275079,0.0010489503952439807,1.0,0.37965178578744785,0.457453558653556,0.16754770468550928,0.2751851735901425,0.10446661219730538,0.9223969834128245,0.9927121449052215,33.099580262984816,0.9960817693710022,0.003918230628997769,0.0,367.76000199861977,367.76000199861977,248.07992347960342,6.609522563170805,0.0,20543.224740120902,0.724835714968052,0.011758042810773806,26.629649153308677,15.902551129870325,5.609366534169249,0.1461255325065278,2.2481514007372266e-05,0.001889530065570534,0.00293170873991835,0.00111294397155513,0.020427704449408304,0.11624639899231023,0.14946287508020287,9.857839576631731,0.0,0.0,0.0,-8.068406618765271,1558.294734915536,6987.615448967146,0.5282361657491645,0.37965178578744785,0.457453558653556,0.16754770468550928,0.2751851735901425,0.10446661219730538,0.9960817693710022,0.003918230628997769,0.0,0.4413194167860774,-0.2355367184049879,1.8597727868967329,1.8597727868967329,2.0953095053017208,1622.132920304776,0.0
290,5.339151337792657,-8.265453042328195,952.6553990811287,0.513187116034678,7.986686801990879,0.001620588494287146,1.0,0.16705938842784496,0.5433579520034135,0.2774293894219947,0.09685063398134197,0.07020875444650299,0.9230366600207573,0.9920116886751813,17.515022453396035,0.9979738577778672,0.002026142222132845,0.0,284.5666017152951,284.5666017152951,159.26338288760334,7.861607601820581,0.0,26777.59623430374,0.5797377501065915,0.005655706991385882,29.010703363393038,5.129694346678289,3.4600505970340008,0.1461255325065278,1.6769134784480287e-05,0.002948224421285714,0.0006416245337104008,0.00046512508470315035,0.019223027202465753,0.1177106929640966,0.1403819831892641,9.857839576631731,0.0,0.0,0.0,-8.068761801244637,1552.131908951429,7008.517030719664,0.6941787610693774,0.16705938842784496,0.5433579520034135,0.2774293894219947,0.09685063398134197,0.07020875444650299,0.9979738577778672,0.002026142222132845,0.0,1.660663264919229,0.2890726584255251,2.237371793141527,2.237371793141527,1.948299134716002,1582.9916244323076,0.0
291,4.8570234113712445,-7.607352598703191,1500.0,0.513187116034678,-83.17014693069731,0.002540547569234168,1.0,2.2227281771912564,0.6976451794606614,-3.1738607598819804,2.044680617261999,0.1780475599292577,0.9238573101915036,0.9913536588473529,727.2895890965044,1.0,0.0,0.0,7634.340704918086,7634.340704918086,1371.5561877841026,10.156588454607697,0.0,13479.065460070802,0.9198968358990945,0.10107720026218682,33.88478969470726,98.45194279985101,7.989344027693725,0.1461255325065278,0.0004728389221683463,0.004205158894766006,0.0,0.0,0.024727469298999247,0.11248426134839973,0.18021395971269302,9.857839576631731,0.0,0.0,0.0,-8.069116983724001,1569.289463913251,7068.443871311965,0.3800735403662368,2.2227281771912564,0.6976451794606614,-3.1738607598819804,2.044680617261999,0.1780475599292577,1.0,0.0,0.0,-1.4279122352660414,1.0,3.0219594044267213,3.0219594044267213,2.0219594044267213,2125.128595222578,0.0
292,4.374895484949832,-7.607491321467401,1500.0,0.513187116034678,-46.6526532844075,0.0025396782514203018,1.0,3.854322180503773,0.7897977310179544,-1.976635670358201,3.5403514195971915,0.31397076090658144,0.9248972893608358,0.9907467441361493,75.1327498352609,1.0,0.0,0.0,500.8849989017393,500.8849989017393,1517.1226184383686,11.488526960508551,0.0,14919.728964282232,0.9185406029379868,0.10099341352911184,34.5528252745407,153.453468379123,12.704289872429463,0.1461255325065278,0.0004724469680139335,0.004205550848920419,0.0,0.0,0.024730604932234546,0.11248112571516442,0.18023681222844007,9.857839576631731,0.0,0.0,0.0,-8.069472166203367,1569.0887778833887,7073.453541801546,0.3876285594166167,3.854322180503773,0.7897977310179544,-1.976635670358201,3.5403514195971915,0.31397076090658144,1.0,0.0,0.0,-0.512836129879482,1.0,3.0574934912680805,3.0574934912680805,2.0574934912680805,2124.9933647008475,0.0
293,3.892767558528419,-7.607665434162306,1500.0,0.513187116034678,-49.103611840524344,0.002539769064903355,1.0,4.322709709938898,0.8851734241488758,-2.338439824291184,3.971914745526057,0.3507949644128408,0.9262085857275865,0.9902026985928181,77.36477525004409,1.0,0.0,0.0,515.7651683336272,515.7651683336272,1702.069822238878,12.852021003140425,0.0,16751.326483084154,0.9188483641160814,0.10091826498660053,34.4577438919826,153.10257531074433,12.64796413137052,0.1461255325065278,0.00047209542329611974,0.004205902393638233,0.0,0.0,0.02473341728997705,0.11247831335742192,0.1802573087102586,9.857839576631731,0.0,0.0,0.0,-8.06982734868273,1569.2763191931062,7072.9016848394485,0.3866393911810781,4.322709709938898,0.8851734241488758,-2.338439824291184,3.971914745526057,0.3507949644128408,1.0,0.0,0.0,-0.5409661950962324,1.0,3.075779768894386,3.075779768894386,2.075779768894386,2124.69264223038,0.0
294,3.410639632107035,-7.607840010780511,1500.0,0.513187116034678,-51.53664931444236,0.0025398511018490913,1.0,4.924908130889181,1.0077544610156923,-2.801588483014587,4.52677486635686,0.39813326453232145,0.9278641256858331,0.989737974423429,79.71311009888412,1.0,0.0,0.0,531.4207339925607,531.4207339925607,1939.1165121843812,14.599413044470788,0.0,19098.848821905947,0.9191592504974424,0.10084321672333053,34.37087304172784,152.80760322478383,12.59936574082218,0.1461255325065278,0.000471744347684378,0.004206253469249975,0.0,0.0,0.024736225894870966,0.11247550475252802,0.18027777784129184,9.857839576631731,0.0,0.0,0.0,-8.070182531162096,1569.4598197185915,7072.407745572507,0.3857421630318532,4.924908130889181,1.0077544610156923,-2.801588483014587,4.52677486635686,0.39813326453232145,1.0,0.0,0.0,-0.5688610647258443,1.0,3.0854453502879693,3.0854453502879693,2.0854453502879693,2124.3947900226804,0.0
295,2.9285117056856222,-7.6080146864147435,1500.0,0.513187116034678,-53.965093196546576,0.0025399260161715633,1.0,5.724683660313332,1.1709254855393165,-3.416978767528588,5.263749430178925,0.4609342301344066,0.9299707245194532,0.9893766100936963,82.21719318503337,1.0,0.0,0.0,548.1146212335558,548.1146212335558,2253.9445938959107,16.917683867136166,0.0,22216.65296181588,0.9194830216855724,0.10076817953098927,34.290689908875095,152.51192778482218,12.553221807596767,0.1461255325065278,0.00047139332386241667,0.004206604493071936,0.0,0.0,0.02473903408544667,0.11247269656195232,0.1802982439527712,9.857839576631731,0.0,0.0,0.0,-8.07053771364146,1569.6400397983016,7071.961014534733,0.3849196733601985,5.724683660313332,1.1709254855393165,-3.416978767528588,5.263749430178925,0.4609342301344066,1.0,0.0,0.0,-0.5968851678594874,1.0,3.09081477329382,3.09081477329382,2.09081477329382,2124.09890761767,0.0
296,2.4463837792642096,-7.608189457328782,1500.0,0.513187116034678,-56.38539852273028,0.00253999468435618,1.0,6.838609667680417,1.3986499763666023,-4.274351883318842,6.2903673946558465,0.5482422730245703,0.9326938775462013,0.9891557448567132,84.89150320038213,1.0,0.0,0.0,565.9433546692143,565.9433546692143,2692.4444350502263,20.14044499203066,0.0,26559.224024171996,0.9198313254204888,0.10069315250036104,34.21634615051526,152.21774283058747,12.509392917737987,0.1461255325065278,0.00047104234757692673,0.004206955469357425,0.0,0.0,0.024741841895730584,0.11246988875166837,0.18031870729268146,9.857839576631731,0.0,0.0,0.0,-8.070892896120826,1569.817389512093,7071.555593973525,0.38416244068193045,6.838609667680417,1.3986499763666023,-4.274351883318842,6.2903673946558465,0.5482422730245703,1.0,0.0,0.0,-0.6250322932627118,1.0,3.0940631603130226,3.0940631603130226,2.0940631603130226,2123.8047535509904,0.0
