,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
895,54.44658397911081,-7.981816160791832,228.7076681157433,1.8075509338356206,22.39034301431749,0.000385623650380856,0.9847907899346117,0.06161799657248182,0.8635456174340584,0.07483638599345968,0.043220713036447776,0.018397283536034044,0.9300050571799943,1.0352963745396084,8.883126009033111,0.9751606558623487,0.024839344137651268,0.0,383.2059540488908,383.2059540488908,157.6812474082493,12.398084959721603,0.0,435.67280730302406,0.7014300275992721,0.34323609414760636,463.0201589228136,24.362803228931938,9.315574616415937,0.13359379265087282,0.00023873637966616965,0.00045680929206467894,0.004826797250073642,0.0020545694724117512,0.029954313215211453,0.10384916803491409,0.22386796617956714,0.0,0.0,0.0,0.0,0.0,1275.1928710697098,5601.9590840219125,2.5408490651196307,0.06161799657248182,0.8635456174340584,0.07483638599345968,0.043220713036447776,0.018397283536034044,0.9751606558623487,0.024839344137651268,0.0,1.2145215709087351,0.4869859776136426,1.0540370538999886,1.0540370538999886,0.567051076286346,2760.295206293254,0.0
896,53.93267451777325,-7.982216189385733,225.62174044458396,1.7978942795432482,22.03846130922272,0.00038049876574983794,0.9848939462052405,0.06141118386539303,0.8641084318872159,0.07448038424739115,0.04316865771198163,0.018242526153411397,0.9289341240289122,1.0341164385102468,8.858935664764864,0.9750554323470758,0.024944567652924177,0.0,387.347557593984,387.34755759398394,159.251601411742,12.389417844043129,0.0,440.78526473710326,0.702944561476015,0.34281887799057,458.99681125974075,24.076310976602443,9.139487681347443,0.1335103696381004,0.00023520347624895782,0.0004508832341084211,0.004844482146959614,0.002047216590686728,0.029952436603670113,0.10383660674581997,0.22387809833894198,0.0,0.0,0.0,0.0,0.0,1275.4696318260594,5596.358502507323,2.519931006254782,0.06141118386539303,0.8641084318872159,0.07448038424739115,0.04316865771198163,0.018242526153411397,0.9750554323470758,0.024944567652924177,0.0,1.2128146627273046,0.4806764616756781,1.0538869812810447,1.0538869812810447,0.5732105196053665,2756.751906394951,0.0
897,53.41876505643563,-7.982616217979633,222.55296644262788,1.788193661964752,21.69010062276263,0.00037540102914527103,0.9849978803544844,0.061204793619440034,0.864668944499655,0.07412626188090496,0.04311718862378519,0.018087604995654847,0.9278674276596138,1.0329393908362325,8.834746434322525,0.9749497775024648,0.02505022249753523,0.0,391.57336597589403,391.57336597589403,160.8541186692827,12.380656703905172,0.0,446.0040105139241,0.704474046459168,0.3424019040045233,454.9660608438932,23.791351798796807,8.965217664161765,0.13342616533173032,0.00023169707900408875,0.00044498455241881343,0.004862274022154616,0.002039717678736863,0.02995054682723408,0.10382399943817569,0.22388823332513466,0.0,0.0,0.0,0.0,0.0,1275.7489676396465,5590.731387110276,2.4989524756970045,0.061204793619440034,0.864668944499655,0.07412626188090496,0.04311718862378519,0.018087604995654847,0.9749497775024648,0.02505022249753523,0.0,1.2111185660033135,0.4743218923464817,1.05372861908889,1.05372861908889,0.5794067267424082,2753.207163812435,0.0
898,52.90485559509801,-7.983016246573534,219.50134387577486,1.7784486627965645,21.34522857519191,0.00037033044360471697,0.9851026038461754,0.06099882418504199,0.8652271766798911,0.0737739991350669,0.043066307190835186,0.017932516994206806,0.9268050162026269,1.0317652540453015,8.810558518238697,0.9748436867283395,0.025156313271660475,0.0,395.8859169154224,395.8859169154224,162.4897628115903,12.371801926429924,0.0,451.3322390214635,0.7060186448871881,0.3419851726925912,450.9279471882644,23.507912502412967,8.792758803400002,0.1333411730479147,0.00022821710906823338,0.00043911331134556807,0.004880174602335554,0.002032071466060186,0.02994864374268879,0.10381134562399758,0.22389837113838512,0.0,0.0,0.0,0.0,0.0,1276.0309176767107,5585.077481492353,2.4779136205709595,0.06099882418504199,0.8652271766798911,0.0737739991350669,0.043066307190835186,0.017932516994206806,0.9748436867283395,0.025156313271660475,0.0,1.2094331345022484,0.4679218917557413,1.0535619957748972,1.0535619957748972,0.5856401040191559,2749.6609509436203,0.0
899,52.39094613376045,-7.983416275167436,216.46687057382505,1.7686588509510306,21.003813111630894,0.00036528701234047673,0.9852081090722387,0.060793273706407684,0.8657831500553473,0.07342357623824507,0.04301601448195044,0.017777259224457245,0.9257469393215114,1.0305940514106293,8.786372091150485,0.97473715530348,0.025262844696519966,0.0,400.2878495415074,400.2878495415074,164.1595357774506,12.36285363360574,0.0,456.7732724076679,0.7075785174802406,0.3415686845564666,446.8825006308808,23.22597972323244,8.622105481084196,0.13325538612759608,0.00022476348771252263,0.00043326957525512697,0.004898185610114092,0.002024276687861024,0.0299467272030743,0.1037986448024387,0.2239085117789339,0.0,0.0,0.0,0.0,0.0,1276.3155219664409,5579.396521667643,2.4568145379001365,0.060793273706407684,0.8657831500553473,0.07342357623824507,0.04301601448195044,0.017777259224457245,0.97473715530348,0.025262844696519966,0.0,1.2077582232671595,0.461476079400696,1.05338713951728,1.05338713951728,0.591911060116584,2746.113238574306,0.0
900,51.87703667242283,-7.983816303761337,213.449544023098,1.7588237819305137,20.66582249732915,0.0003602707380528445,0.9853144046823162,0.060588140362307745,0.8663368862634567,0.07307497337423562,0.04296631188887608,0.017621828473431668,0.9246932482744552,1.0294258069805302,8.762187327282216,0.9746301783449454,0.025369821655054605,0.0,404.781909770064,404.781909770064,165.86448002655717,12.35381212867711,0.0,462.3305669614456,0.7091538316235513,0.34115244009644785,442.8297584969667,22.94554029556344,8.453252011193506,0.13316879769526502,0.00022133613591196637,0.00042745340769907155,0.004916308842971073,0.0020163320365339773,0.029944797056434613,0.10378589645545849,0.22391865524702098,0.0,0.0,0.0,0.0,0.0,1276.6028214340338,5573.688235630886,2.4356553633863216,0.060588140362307745,0.8663368862634567,0.07307497337423562,0.04296631188887608,0.017621828473431668,0.9746301783449454,0.025369821655054605,0.0,1.2060936833059825,0.45498406531345126,1.053204078792772,1.053204078792772,0.5982200134793206,2742.5639957901453,0.0
901,51.363127211085214,-7.984216332355238,210.4493618372313,1.7489429975804307,20.33122531945866,0.00035528162372141977,0.9854214776390067,0.060383422135050976,0.8668884071581339,0.07272817070681516,0.04291720051296573,0.017466221622085245,0.9236439959789783,1.0282605456096392,8.738004375517615,0.9745227508371335,0.025477249162866537,0.0,409.3709553472764,409.3709553472764,167.60568027646457,12.34467741549467,0.0,468.0077199327762,0.7107447540316439,0.3407364398114018,438.7697479696414,22.66658091861482,8.286192828356947,0.13308140086590647,0.0002179349748440068,0.0004216648723711434,0.004934546102803021,0.0020082362038016987,0.02994285314670937,0.10377310005091768,0.22392880154288683,0.0,0.0,0.0,0.0,0.0,1276.8928579290493,5567.952343205221,2.4144361772403142,0.060383422135050976,0.8668884071581339,0.07272817070681516,0.04291720051296573,0.017466221622085245,0.9745227508371335,0.025477249162866537,0.0,1.2044393665558477,0.4484454553807308,1.0530128419550722,1.0530128419550722,0.6045673865743413,2739.0131899609983,0.0
902,50.849217749747595,-7.98461636094914,207.4663213815887,1.7390160254398128,19.99999048284023,0.00035031967197164904,0.9855293272752885,0.060179117038269794,0.8674377346122495,0.07238314834948079,0.04286868180540411,0.017310435232865684,0.9225992370799461,1.027098292991683,8.71382338355059,0.9744148675922326,0.025585132407767396,0.0,414.0579618526075,414.0579618526075,169.38426594632122,12.335449628509204,0.0,473.80847671633865,0.7123514586985809,0.3403206841987795,434.70250146006435,22.389088499237463,8.12092229155191,0.13299318851142317,0.0002145599254921178,0.00041590403234006176,0.004952899271951294,0.001999987833803939,0.0299408953125178,0.10376025503836855,0.22393895066677194,0.0,0.0,0.0,0.0,0.0,1277.185674261073,5562.18855565592,2.3931570886706677,0.060179117038269794,0.8674377346122495,0.07238314834948079,0.04286868180540411,0.017310435232865684,0.9744148675922326,0.025585132407767396,0.0,1.202795120829873,0.44185984452709237,1.0528134577819934,1.0528134577819934,0.610953613254901,2735.4607866511087,0.0
903,50.33530828841003,-7.9850163895430395,204.50041980860536,1.7290423783322029,19.672087208911826,0.0003453848851323375,0.985637968673234,0.05997522301619293,0.8679848906096679,0.07203988637413931,0.042820757066617206,0.017154465949575724,0.9215590280210856,1.0259390756939357,8.689644489776231,0.9743065232678528,0.025693476732147152,0.0,418.8460291727803,418.8460291727803,171.20141349369229,12.326129070048868,0.0,479.73673853120954,0.7139741198637289,0.3399051737546088,430.6280578710964,22.113049882955764,7.957434877655847,0.13290415350883425,0.00021121090869007388,0.0004101709501296319,0.0049713702563606585,0.001991585568017833,0.029938923387699157,0.10374736085093322,0.22394910261891676,0.0,0.0,0.0,0.0,0.0,1277.4813142328187,5556.396575443183,2.3718182429102512,0.05997522301619293,0.8679848906096679,0.07203988637413931,0.042820757066617206,0.017154465949575724,0.9743065232678528,0.025693476732147152,0.0,1.2011607919271763,0.43522682159570525,1.0526059549828064,1.0526059549828064,0.617379133387101,2731.906749575775,0.0
904,49.821398827072414,-7.985416418136941,201.55165454433322,1.7190215539952156,19.347485038256785,0.00034047726605477424,0.9857473874392065,0.05977173781279638,0.8685298973644674,0.07169836482273635,0.0427734273150993,0.01699831049769708,0.9205234271202163,1.0247829211934458,8.66546780649425,0.9741977123739045,0.025802287626095436,0.0,423.7383871683186,423.7383871683186,173.05834848532606,12.316715644877224,0.0,485.79657054388014,0.7156129113907417,0.33948990897350073,426.54644275395043,21.838451791237485,7.7957251791050455,0.13281428871397258,0.00020788784562860544,0.0004044656886993688,0.004989960969938145,0.0019830280448079954,0.029936937201523062,0.10373441690603737,0.22395925739956152,0.0,0.0,0.0,0.0,0.0,1277.779822673683,5550.576095997015,2.350419711955184,0.05977173781279638,0.8685298973644674,0.07169836482273635,0.0427734273150993,0.01699831049769708,0.9741977123739045,0.025802287626095436,0.0,1.1995362264234959,0.4285459726589925,1.0523903620226882,1.0523903620226882,0.6238443893636958,2728.351040566534,0.0
905,49.307489365734796,-7.985816446730842,198.6200228010487,1.7089530343190764,19.02615382466394,0.0003355968172905031,0.9858575868712278,0.05956865924418571,0.8690727770844607,0.07135856367135354,0.04272669404129601,0.0168419652028897,0.9194924946484564,1.0236298579151706,8.641293449091533,0.9740884292252489,0.02591157077475115,0.0,428.73840299786764,428.73840299786764,174.95634858217701,12.307209451607308,0.0,491.9922104946935,0.7172680161584536,0.3390748903486358,422.45768901700103,21.565281210028733,7.635787683115645,0.1327235866854718,0.00020459065734322325,0.00039878831045018587,0.005008673425542408,0.00197431384380201,0.029934936577233395,0.1037214226003694,0.22396941500894693,0.0,0.0,0.0,0.0,0.0,1278.0812454809895,5544.726801264558,2.328961608561093,0.05956865924418571,0.8690727770844607,0.07135856367135354,0.04272669404129601,0.0168419652028897,0.9740884292252489,0.02591157077475115,0.0,1.1979212655909928,0.42181687141989566,1.0521667078701622,1.0521667078701622,0.6303498364502665,2724.7936194647973,0.0
906,48.79357990439718,-7.986216475324744,195.70552181125066,1.6988362849460945,18.708063735510454,0.00033074354148395315,0.9859685713914994,0.05936598500610835,0.8696135521455006,0.07102046284839103,0.04268055848722688,0.01668542651888148,0.9184662929136179,1.0224799152721271,8.617121517628915,0.9739786679717325,0.026021332028267497,0.0,433.8495885815303,433.8495885815303,176.8967461771823,12.297610569959474,0.0,498.3280779264111,0.7189396163954045,0.33866011837177046,418.3618296092712,21.293525016375263,7.477617018384773,0.1326320400052236,0.00020131926496505726,0.00039313887770899475,0.0050275096511852345,0.0019654415460126544,0.029932921332969868,0.10370837731307994,0.2239795754473135,0.0,0.0,0.0,0.0,0.0,1278.3856296566512,5538.848365466532,2.3074440459831096,0.05936598500610835,0.8696135521455006,0.07102046284839103,0.04268055848722688,0.01668542651888148,0.9739786679717325,0.026021332028267497,0.0,1.196315749516891,0.4150390859008949,1.0519350214164755,1.0519350214164755,0.6368959355155808,2721.2344440845427,0.0
907,48.279670443059615,-7.986616503918645,192.8081489301678,1.6886707546833948,18.3931852514473,0.00032591744154454865,0.9860803371274044,0.05916371270777106,0.8701522450659361,0.0706840422262928,0.04263502187600189,0.016528690831769163,0.917444886348096,1.0213331237076868,8.592952098838678,0.9738684225823075,0.026131577417692505,0.0,439.07560805188723,439.0756080518873,178.8809312566472,12.287918945021698,0.0,504.8087839515195,0.7206278971468579,0.3382455935332357,414.2588935232899,21.023170098623652,7.3212078647022825,0.13253964115023847,0.00019807358982467125,0.0003875174529310971,0.005046471718069074,0.00195640971081994,0.029930891281278897,0.10369528040409202,0.22398973871490221,0.0,0.0,0.0,0.0,0.0,1278.6930233483115,5532.940452744769,2.2858671159206105,0.05916371270777106,0.8701522450659361,0.0706840422262928,0.04263502187600189,0.016528690831769163,0.9738684225823075,0.026131577417692505,0.0,1.1947195162586302,0.40821217770813145,1.0516953315681212,1.0516953315681212,0.6434831538599898,2717.673470141758,0.0
908,47.765760981721996,-7.987016532512547,189.92790160141325,1.678455874861254,18.08148916404157,0.00032111852058789317,0.9861928770285447,0.058961839913126854,0.87068887847506,0.07034928161181316,0.04259008555553954,0.016371754357587316,0.9164283416015209,1.0201895147401465,8.568785270230958,0.973757686831042,0.026242313168957955,0.0,444.4202860603388,444.4202860603388,180.91035457845402,12.278134449778529,0.0,511.43914167854473,0.7223330482612293,0.337831316321932,410.1489080794124,20.754203426772932,7.1665549095263925,0.13244638242758816,0.00019485355341526358,0.0003819240986292272,0.005065561759362918,0.0019472168634019295,0.029928846228682176,0.10368213121261306,0.22399990481195334,0.0,0.0,0.0,0.0,0.0,1279.0034758928464,5527.002716777588,2.2642309010779194,0.058961839913126854,0.87068887847506,0.07034928161181316,0.04259008555553954,0.016371754357587316,0.973757686831042,0.026242313168957955,0.0,1.1931324008115134,0.4013356992813619,1.051447667468205,1.051447667468205,0.650111968186843,2714.1106511755065,0.0
909,47.25185152038438,-7.987416561106446,187.06477723026566,1.668191058666226,17.772946573457496,0.00031634678172064103,0.9863061990016391,0.058760364175206595,0.87122347508758,0.07001616073721342,0.04254575095971143,0.016214613215495166,0.9154167276384975,1.0190491210097485,8.544621105391265,0.9736464542896625,0.02635354571033751,0.0,449.8876170033821,449.8876170033821,182.98653116497317,12.26825710900679,0.0,518.2241773282276,0.7240552633889772,0.3374172872253328,406.03190644413365,20.48661202991471,7.013652883704556,0.13235225603062103,0.00019165907726301036,0.0003763588771194433,0.005084781967648873,0.0019378615027532268,0.029926785975446315,0.10366892905634192,0.22401007373870807,0.0,0.0,0.0,0.0,0.0,1279.3170378619968,5521.034800379912,2.242535516667329,0.058760364175206595,0.87122347508758,0.07001616073721342,0.04254575095971143,0.016214613215495166,0.9736464542896625,0.02635354571033751,0.0,1.1915542342189245,0.3944091936557277,1.05119205845515,1.05119205845515,0.6567828647994222,2710.5459384663004,0.0
910,46.73794205904676,-7.987816589700348,184.21877341045538,1.657875700566631,17.467528888937977,0.0003116022284220008,0.9864203053068081,0.058559282935040764,0.8717560577986636,0.06968465926629572,0.04250201932031536,0.016057263614725405,0.9144101158417602,1.017911976328284,8.520459663167458,0.9735347183365942,0.026465281663405765,0.0,455.4817742454677,455.4817742454677,185.11104369872552,12.258286840545384,0.0,525.1691420885102,0.725794736377876,0.33700350672947865,401.90791896126984,20.220382856488364,6.8624966435148425,0.1322572541483234,0.00018849008316342277,0.00037082185098427905,0.005104134561285828,0.0019283421231805421,0.02992471031585905,0.10365567323243316,0.22402024549540706,0.0,0.0,0.0,0.0,0.0,1279.6337611078925,5515.036335156562,2.2207810625834212,0.058559282935040764,0.8717560577986636,0.06968465926629572,0.04250201932031536,0.016057263614725405,0.9735347183365942,0.026465281663405765,0.0,1.189984845675044,0.3874321986939403,1.0509285337528702,1.0509285337528702,0.66349633505893,2706.9792809733544,0.0
