,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
185,179.87907515217472,-8.897427642524566,1358.2426377487056,4.235575807819496,111.35462785667275,0.002151311717618922,0.968992333201892,0.05834022410394047,0.8834520974189709,0.058207678477088576,0.005793315813274139,0.052546908290666335,1.228985612029375,1.3512710343155196,9.065794717739386,0.9999064618385995,9.353816140050284e-05,0.0,66.34103518379911,66.34103518379911,26.958053076650614,21.85769413270849,0.0,57.28877352461878,0.0993022550436662,0.14395155415746796,1539.8697692625697,14.081545323962711,116.16481710832252,0.1199303972436487,0.0006097079368128579,0.0036257999073463034,2.626168432449718e-06,2.3820042998447924e-05,0.024451939181008707,0.0907281853040258,0.2122930435292747,0.0,0.0,0.0,0.0,-9.397427642524566,1290.628807846949,5806.901411963893,13.019197566254562,0.04580538092306283,0.5954222434746547,0.3587723756022822,0.005677392574377084,0.04012798834868574,0.9926628378740435,0.007337162125956453,0.0,7.832537758061559,1.0573897433860495,1.2003296141755577,0.8026214955282032,0.1429398707895082,1507.6586075414207,6.868118747078604e-10
186,178.30996045785741,-8.898684625493468,1349.397306190616,4.2282610942320416,100.11954044397793,0.002137668372708286,0.9688041340094214,0.05835481027174613,0.8887453590913797,0.05289983063687413,0.005785086616518451,0.052569723655227676,1.2238108019405718,1.3460339882992436,9.129111457396105,0.9999010004603884,9.89995396116093e-05,0.0,67.21267028200245,67.21267028200245,27.125223087769633,21.999047533881093,0.0,57.78709653370269,0.09913641376912227,0.1432370776600338,1535.28473887144,13.884859698576351,114.71641856941665,0.11977462266170996,0.000602727558837062,0.0036051742545998634,2.794239608408105e-06,2.539156520510451e-05,0.024454987759913907,0.0907245076240534,0.21232067112631212,0.0,0.0,0.0,0.0,-9.398684625493468,1290.799356922607,5803.764438620155,12.999230627176056,0.04597243929539437,0.5993269694108415,0.3547005912937639,0.005678826200631319,0.04029361309476305,0.9925638475946669,0.007436152405333148,0.0,7.715505131556042,1.0564343104173364,1.2031455769306025,0.8079547821479547,0.14671126651326627,1506.6003946543497,6.868118747078604e-10
187,176.7408457635401,-8.89994160846237,1339.9462533754497,4.220388320352188,89.29004576402288,0.002123085066669435,0.9686234633342674,0.0583369714904224,0.8939705897157278,0.04769243879384977,0.005774491820333149,0.05256247967008925,1.21866083855349,1.3408198520179981,9.187267028764008,0.9998948589276284,0.000105141072371533,0.0,68.08422535465039,68.08422535465039,27.290000748111026,22.13565615200666,0.0,58.300010076612054,0.09898511480461733,0.14252555449628723,1530.4359023835502,13.68425412958804,113.21282551409637,0.11960687392266184,0.0005955294036327759,0.003582874993652269,2.9819296166902193e-06,2.7143101026312296e-05,0.024458022629286227,0.0907207653059998,0.2123483244417204,0.0,0.0,0.0,0.0,-9.39994160846237,1290.9503101083903,5800.3875962567445,12.9769416740485,0.04614480936307411,0.6034345037657424,0.3504206868711833,0.005680159845049283,0.04046464951802482,0.9924587169312131,0.007541283068786922,0.0,7.593935086263377,1.0553801824908582,1.2058858893352118,0.8135038794159971,0.1505057068443536,1505.5262776373906,6.868118747078604e-10
188,175.1717310692228,-8.901198591431275,1329.8205885026307,4.211887224762696,78.9096334902926,0.0021074546509839685,0.9684503469204205,0.058282158051911524,0.8991053097842173,0.04261253216387104,0.00576120419005904,0.05252095386185248,1.2135356645734134,1.3356285568657085,9.239135402590453,0.9998879450075121,0.00011205499248794046,0.0,68.95153726738074,68.95153726738074,27.45163581379289,22.266503630571478,0.0,58.82864339983837,0.09885022076443317,0.1418169783263038,1525.2883151982383,13.479164878648817,111.6475432366118,0.1194258086730793,0.0005880867144832235,0.003558713770364978,3.1916035687936117e-06,2.9095664422235172e-05,0.02446104152696667,0.090716949987644,0.21237600348208638,0.0,0.0,0.0,0.0,-9.401198591431275,1291.0792369566523,5796.740620852133,12.952024050848715,0.046322497791514664,0.6077630669638562,0.34591443524462895,0.0056813463185261485,0.04064115147298852,0.9923466737203072,0.007653326279692787,0.0,7.467525538054932,1.05421395818715,1.2085423806637776,0.8192890268191558,0.1543284224766277,1504.4334417601128,6.868118747078604e-10
189,173.60261637490544,-8.902455574400177,1318.9446175643175,4.202678644440848,69.02677929029873,0.002090659320240925,0.968284811105839,0.058185274069818486,0.9041236913566167,0.03769103457356488,0.005744856984425679,0.052440417085392814,1.2084352241751304,1.330460035252808,9.283429283916375,0.9998801626462345,0.00011983735376554027,0.0,69.80963721105759,69.80963721105759,27.609265064209964,22.390424647275005,0.0,59.3742723998857,0.09873386481830831,0.14111134276358683,1519.8027816840654,13.268973336224882,110.01344871721497,0.11922992857605802,0.0005803703169224508,0.0035324834449100314,3.425591221297441e-06,3.12696091296791e-05,0.02446404209611918,0.09071305296129774,0.21240370825400323,0.0,0.0,0.0,0.0,-9.402455574400177,1291.183413639588,5792.789396954313,12.924133204061297,0.0465053637316043,0.61233149706097,0.34116313920742547,0.005682325342099802,0.0408230383895045,0.9922268497949155,0.007773150205084551,0.0,7.335995503150457,1.0529202349479971,1.2111056336592967,0.8253310131188258,0.15818539871129955,1503.318739583941,6.868118747078604e-10
190,172.03350168058813,-8.90371255736908,1307.236990295668,4.19267473247056,59.69453832804579,0.0020725723595617414,0.9681268797299653,0.05804068986136486,0.9089965545005464,0.032962755638088787,0.005725044688403442,0.052315645172961424,1.2033594630431292,1.3253142206284019,9.318699994906563,0.999871419060191,0.000128580939809091,0.0,70.65270118858605,70.65270118858605,27.76190711678282,22.506097868228945,0.0,59.938332786645034,0.09863846729041642,0.14040864137578102,1513.9360993784203,13.053012933917588,108.30287672107983,0.11901758382949999,0.0005723491940442105,0.0035039611272871564,3.685929269124168e-06,3.368214193449527e-05,0.024467022058689565,0.09070906581718853,0.21243143876406848,0.0,0.0,0.0,0.0,-9.40371255736908,1291.2598376021112,5788.4960428924005,12.892888494261552,0.046693050226382427,0.6171584108497647,0.3361485389238526,0.005683020410819728,0.0410100298155627,0.9920982842639059,0.007901715736094071,0.0,7.199112872131933,1.0514814995660897,1.213564921298142,0.8316501721226773,0.16208342173205237,1502.1787092750446,6.868118747078604e-10
191,170.46438698627082,-8.904969540337982,1294.6131864566223,4.18178023822476,50.96938440853216,0.002053061963739082,0.967976579945041,0.057842315127715906,0.9136917254432586,0.02846595942902554,0.005701328096920829,0.052140987030795075,1.1983083284137335,1.3201910475035528,9.343353810925366,0.9998616367020666,0.00013836329793332516,0.0,71.47406231835673,71.47406231835673,27.90846595095335,22.612050151024956,0.0,60.52242683417666,0.09856673413455685,0.13970886768535462,1507.6419135815056,12.830585607316165,106.50781785363449,0.11878699566263265,0.0005639916318322891,0.003472914837859263,3.9739538813021395e-06,3.634344038152449e-05,0.024469979508305463,0.09070498152894374,0.21245919501888547,0.0,0.0,0.0,0.0,-9.404969540337982,1291.3052813203856,5783.81945075559,12.857880230343781,0.04688489586777351,0.6222608659833951,0.3308542381488312,0.005683335431568947,0.041201560436204564,0.9919599387568555,0.008040061243144513,0.0,7.0567339870374965,1.0498781704792202,1.2159082448289233,0.8382647995962303,0.16603007434970318,1501.0096382675486,6.868118747078604e-10
192,168.89527229195352,-8.906226523306886,1280.9898917231012,4.1698954098838685,42.908943709937176,0.0020319979841519342,0.9678339355927909,0.05758376579337145,0.9181749562039547,0.024241278002673703,0.005673246029288998,0.051910519764082445,1.1932817691193442,1.3150904514757562,9.3556938515554,0.9998507713947654,0.00014922860523462118,0.0,72.26632595302144,72.26632595302144,28.04774858743114,22.706679157616644,0.0,61.128317915035176,0.09852162239000448,0.1390120151703116,1500.8724363814028,12.600991984542544,104.62027949087079,0.11853630690280896,0.000555267153213341,0.0034391152930309745,4.289714534604903e-06,3.925112889186425e-05,0.024472913354373675,0.09070079609835704,0.21248697702506297,0.0,0.0,0.0,0.0,-9.406226523306886,1291.316404636174,5778.716522148539,12.818684148938061,0.0470798285888451,0.6276524016512983,0.3252677697598564,0.005683151603309132,0.04139667698553597,0.9918107307993829,0.008189269200617168,0.0,6.908856287487079,1.0480888959590096,1.2181225356449952,0.8451888543612038,0.17003363968598562,1499.807694635377,6.868118747078604e-10
193,167.32615759763615,-8.907483506275788,1266.2917341031944,4.15692109340848,35.56828862889046,0.0020092623398573766,0.9676989729954679,0.05725866488862232,0.9224116097830171,0.020329725328360478,0.0056403367580027,0.051618328130619624,1.1882797356348556,1.3100123692546704,9.353998018551785,0.9998388367065362,0.00016116329346377574,0.0,73.02163802377409,73.02163802377409,28.17850476978674,22.788304570618937,0.0,61.75790497104537,0.09850625698266102,0.1383180772648832,1493.5813390732887,12.363580730322006,102.63286754835033,0.11826367255999569,0.0005461494152485394,0.0034023541068373495,4.631226060012972e-06,4.238331090313807e-05,0.02447582391930984,0.09069651076595177,0.21251478478921526,0.0,0.0,0.0,0.0,-9.407483506275788,1291.2899449789775,5773.144347663407,12.774886056796625,0.04727625131354648,0.6333404199165414,0.31938332876991177,0.0056823253980018565,0.04159392591554462,0.9916495915560926,0.008350408443907446,0.0,6.755682184945067,1.0460912288187973,1.2201940980228567,0.8524289082435256,0.17410286920405937,1498.5691482075147,6.868118747078604e-10
194,165.75704290331885,-8.90874048924469,1250.4604722050524,4.142766372788513,28.994654481326915,0.0019847632450258577,0.9675717164017367,0.05686111047140848,0.9263692300736014,0.016769659454990083,0.005602171466096506,0.051258939005311976,1.1833021801264045,1.304956738689166,9.336640871452381,0.9998259319133057,0.0001740680866942515,0.0,73.7321473401603,73.7321473401603,28.299495463317474,22.855256952771732,0.0,62.41316809720314,0.09852377872418533,0.13762704736021258,1485.7278913968084,12.117820133287992,100.5396265223182,0.11796740112229097,0.0005366200717384458,0.003362468675940235,4.99366754700475e-06,4.569122915173423e-05,0.024478713624063807,0.0906921345464612,0.21254261831796165,0.0,0.0,0.0,0.0,-9.40874048924469,1291.222995735197,5767.063480618898,12.726117367454806,0.04747194130000679,0.6393230643088774,0.31320499439111543,0.0056806889293181785,0.041791252370688606,0.9914755515227844,0.00852444847721556,0.0,6.5976866716228155,1.0438627787068675,1.222109337620107,0.8599805379729173,0.1782465589132396,1497.290692829208,6.868118747078604e-10
195,164.18792820900154,-8.909997472213593,1233.4659070554394,4.1273584611942,23.220904317035753,0.0019584521377423924,0.9674521910039534,0.05638631860284815,0.9300208824563665,0.013592798940785546,0.005558400636038904,0.05082791796680925,1.178349056502576,1.2999234987957835,9.302259251435302,0.9998122663806575,0.0001877336193425662,0.0,74.39067014274966,74.39067014274966,28.409594315171603,22.90600977875181,0.0,63.096078346876055,0.09857711540256756,0.13693891880505082,1477.282099727355,11.863391532591054,98.33712375255031,0.11764614982478186,0.000526673250290338,0.0033193717958234065,5.368776852449051e-06,4.909393318450152e-05,0.024481587586517056,0.0906876864390137,0.2125704776179276,0.0,0.0,0.0,0.0,-9.409997472213593,1291.113359574462,5760.442183843144,12.672099515343994,0.04766399918688078,0.6455860714461781,0.30674992936694084,0.005678054260580391,0.04198594492630039,0.9912878505818739,0.008712149418126197,0.0,6.43567335095482,1.0413828540347632,1.2238557651808937,0.8678247234808169,0.1824729111461304,1495.9698539376311,6.868118747078604e-10
196,162.61881351468418,-8.911254455182497,1215.3166120371563,4.110653505071158,18.25878079409076,0.0019303403699009712,0.967340421061212,0.05583139029565184,0.9333487751639592,0.010819834540388866,0.005508809862469218,0.05032258043318262,1.1734203204682112,1.2949125897886762,9.249945194672526,0.9997981686961757,0.00020183130382429493,0.0,74.99149463120732,74.99149463120732,28.507916644831322,22.93934786376245,0.0,63.80847213656859,0.09866868500493432,0.1362536849064353,1468.2299722157338,11.600294749831065,96.02565882742284,0.11729916026537261,0.000516319804137285,0.003273080860452734,5.744811476346269e-06,5.2478438139871655e-05,0.024484453846899165,0.09068319625367907,0.21259836269574311,0.0,0.0,0.0,0.0,-9.411254455182497,1290.9599260755729,5753.261078590684,12.612689844906999,0.04784889219783991,0.6521004298286222,0.3000506779735377,0.005674222913955991,0.042174669283883914,0.9910860571685707,0.00891394283142933,0.0,6.270796756023605,1.0386344332376263,1.2254231403524392,0.8759252283212968,0.18678870711481288,1494.605422352199,6.868118747078604e-10
197,161.04969882036687,-8.9125114381514,1196.067511412659,4.092645831759968,14.093680834042614,0.0019005110604360734,0.9672364304703005,0.05519606918730307,0.9363472837683369,0.008456647044360135,0.005453375852298341,0.04974269333500473,1.1685159295809773,1.2899239531111055,9.17942915261406,0.9997840681121458,0.00021593188785416567,0.0,75.53117485349911,75.53117485349911,28.593956821270176,22.954547500173707,0.0,64.55190403283216,0.09880007639299065,0.13557133893036977,1458.5775260475918,11.328944654655286,93.6103460666846,0.1169264955058699,0.0005055900829050499,0.003223738600384889,6.107429917233288e-06,5.570861456577056e-05,0.024487322915194,0.09067870292643017,0.21262627355804448,0.0,0.0,0.0,0.0,-9.4125114381514,1290.762983947379,5745.51713725411,12.547917074250126,0.04802262702059248,0.658821865402859,0.2931555075765482,0.005669000659861998,0.04235362636073048,0.990870168862531,0.009129831137469032,0.0,6.1045287558059,1.0356060885873644,1.2268045051904417,0.8842281419165922,0.19119841660307735,1493.1978103898239,6.868118747078604e-10
198,159.48058412604956,-8.913768421120302,1175.8212215139674,4.0733726797759084,10.68286847192652,0.0018691213180025222,0.9671402434360313,0.054483281714328854,0.9390243729019212,0.006492345383749948,0.005392307661240788,0.04909097405308807,1.1636358433108573,1.2849575314686315,9.091201313780413,0.9997704431737852,0.00022955682621487878,0.0,76.00909837474741,76.00909837474741,28.667700414133677,22.95152462196359,0.0,65.32750783223737,0.09897178531781861,0.13489187410250425,1448.3520468534293,11.05022841054703,91.10171597385596,0.11652921550182496,0.0004945339730649119,0.003171616981951962,6.441568755083727e-06,5.86433312939407e-05,0.024490206514374883,0.09067424985834757,0.21265421021147257,0.0,0.0,0.0,0.0,-9.413768421120302,1290.5243635313932,5737.225746937997,12.477993389096468,0.04818105351168826,0.6656929182858363,0.286126028202475,0.005662215666241331,0.04251883784544693,0.9906406616049549,0.009359338395045057,0.0,5.93855898425018,1.0322933416169813,1.2279968035664204,0.8926644511484181,0.1957034619494391,1491.7492101840503,6.868118747078604e-10
199,157.91146943173226,-8.915025404089207,1154.7215138761023,4.052912286323243,7.958285511395858,0.001836392262032321,0.967051884073649,0.053699244503927254,0.9414007690235838,0.004899986472488924,0.0053260572994087,0.04837318720451855,1.1587800231027316,1.280013268864041,8.986523024701542,0.9997577472512701,0.00024225274872995958,0.0,76.42763083600964,76.42763083600964,28.729673128608976,22.93090121407566,0.0,66.13590558179403,0.09918309556513746,0.13421528360881274,1437.5997844309309,10.765494437857049,88.51551029737553,0.11610942229374271,0.0004832176230597019,0.0031170997928621704,6.733902428828101e-06,6.115974810162626e-05,0.024493115756816723,0.0906698781611747,0.21268217266267397,0.0,0.0,0.0,0.0,-9.415025404089207,1290.2473385924927,5728.419925364471,12.40329588970978,0.048320248962294164,0.6726476029955538,0.27903214804215165,0.0056537361273105435,0.04266651283498362,0.9903984644669971,0.009601535533002878,0.0,5.77464218489208,1.0286989931134511,1.2290008797795577,0.9011555998623992,0.2003018866661067,1490.2634733153693,6.868118747078604e-10
200,156.3423547374149,-8.916282387058109,1132.9398994724843,4.031375307827882,5.833583723734884,0.0018025883546589295,0.9669713755945303,0.0528530265254655,0.9435070101684169,0.0036399633061176394,0.005255290709839464,0.047597735815626034,1.1539484324422653,1.275091110634161,8.867310104912201,0.9997463346293541,0.0002536653706458953,0.0,76.79176319446,76.79176319446,28.780902434740966,22.893957809937053,0.0,66.97719750340185,0.09943216226808459,0.13354156059625155,1426.380517383826,10.47646127349063,85.87155838460603,0.1156701346625968,0.0004717173991770132,0.0030606465860185746,6.975072392807072e-06,6.317398434802082e-05,0.024496059332931905,0.09066561995487843,0.212710160918301,0.0,0.0,0.0,0.0,-9.416282387058109,1289.9362934637882,5719.146670201284,12.324320817412682,0.048436891670582335,0.679617672534079,0.27194543579533814,0.005643482866048298,0.042793408804534035,0.9901448605474845,0.009855139452515477,0.0,5.614427896092711,1.0248322751895504,1.2298208629076752,0.9096208654432332,0.20498858771812478,1488.7457202811195,6.868118747078604e-10
201,154.7732400430976,-8.917539370027011,1110.6587613654383,4.008891857174301,4.213502217796722,0.0017679913271895743,0.9668987408893214,0.051955638477953356,0.9453792563571127,0.002665105164933958,0.0051808232485154124,0.04677481522943794,1.1491410369252713,1.2701910034886505,8.735913826383618,0.9997364127757379,0.00026358722426210343,0.0,77.10836056220816,77.10836056220816,28.82279714260329,22.842477920324665,0.0,67.8510411663194,0.09971628489781377,0.1328706981734371,1414.7605385352906,10.18506213016672,83.19194706962051,0.11521500835377642,0.0004601126038755807,0.0030027472305402237,7.160898922109917e-06,6.465183386720519e-05,0.024499042339897487,0.09066149404067277,0.21273817498501107,0.0,0.0,0.0,0.0,-9.417539370027011,1289.5962430904622,5709.461414896774,12.241623713491068,0.04852853042977591,0.6865389041873041,0.2649325653829196,0.00563143381688373,0.04289709661289218,0.9898813401861734,0.01011865981382664,0.0,5.459315644562842,1.0207070748019689,1.2304631514420856,0.9179846951484282,0.20975607664011675,1487.2017822186317,6.868118747078604e-10
