,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
110,219.41869005326316,-8.165753334261668,1354.8516183804754,3.9320066059198395,658.8812966739189,0.0021647041069152943,0.9761419720169139,0.07310571400792414,0.6591404461669828,0.267753839825093,0.044115618460706656,0.028990095547217477,1.3677840206394256,1.4910244368071859,8.534266681877089,0.9982698466268088,0.0017301533731912027,0.0,62.92070033201387,62.92070033201387,33.735107132280376,9.526716539774187,0.0,47.33952015720543,0.6034496627161707,0.6402167593134094,1411.7720075185728,144.3280524257636,87.00431466049706,0.13477943619701957,0.0027004459056971593,0.001517572236460211,0.0002778821293845106,0.00018260719814902876,0.036390865076440626,0.12062223646137664,0.2317696085232463,0.0,0.0,0.0,0.0,-9.365753334261667,1084.168364723108,5219.008629878988,5.140763643949638,0.07310571400792414,0.6591404461669828,0.267753839825093,0.044115618460706656,0.028990095547217477,0.9982698466268088,0.0017301533731912027,0.0,3.6625569349622986,1.1348799087083943,-0.2590031012512328,-0.2590031012512328,-1.393883009959627,3013.393182667821,0.0
111,218.9720260654242,-8.166111146872543,1353.3386883157686,3.93119136032042,654.5074158608876,0.002162338187735705,0.9760361360639199,0.07313049538851875,0.660216961787823,0.2666525428236581,0.044116196459396656,0.029014298929122096,1.3661235632469162,1.4893595741914718,8.545938112193733,0.9982542525500135,0.0017457474499864127,0.0,63.07656127251143,63.07656127251143,33.78313699082402,9.546678332887904,0.0,47.425902964830534,0.6032530782817964,0.6398351310891961,1411.0461282334645,143.8753060264093,86.7941991282781,0.13479688954932056,0.002695780354039663,0.0015174618126582112,0.00028067870378042855,0.0001845965080425531,0.036391583243722166,0.1206190655761536,0.23177780308054752,0.0,0.0,0.0,0.0,-9.366111146872543,1084.272144614113,5218.691064996918,5.140237528782129,0.07313049538851875,0.660216961787823,0.2666525428236581,0.044116196459396656,0.029014298929122096,0.9982542525500135,0.0017457474499864127,0.0,3.6462564817456666,1.1361185329442158,-0.25605365665087176,-0.25605365665087176,-1.3921721895950876,3010.488357437873,0.0
112,218.5253620775852,-8.166468959483419,1351.8138576617218,3.930367754591721,650.1426717343088,0.0021599535187851807,0.9759308559436843,0.07315493794538906,0.6612960125007231,0.2655490495538876,0.044116599743640746,0.029038338201748316,1.364465273272229,1.487696736535715,8.557615085888639,0.9982385616105918,0.0017614383894082519,0.0,63.23335880199064,63.23335880199064,33.83140452326439,9.566670993490124,0.0,47.512729856789086,0.6030570318653575,0.6394533255005006,1410.3171975429088,143.4228310720487,86.58369080524538,0.13481437420609582,0.0026910938433766718,0.0015173350380750755,0.0002834962687521694,0.0001866023351481407,0.03639229818406814,0.12061588268280576,0.23178599983223103,0.0,0.0,0.0,0.0,-9.366468959483418,1084.37595041624,5218.370237695821,5.139698986903448,0.07315493794538906,0.6612960125007231,0.2655490495538876,0.044116599743640746,0.029038338201748316,0.9982385616105918,0.0017614383894082519,0.0,3.6299538624736827,1.1373644880363578,-0.25309435516758105,-0.25309435516758105,-1.3904588432039389,3007.5882738941905,0.0
113,218.0786980897462,-8.166826772094293,1350.27699286071,3.9295356749442787,645.787133054597,0.0021575498892325764,0.9758261324814677,0.07317903416556132,0.6623775883969661,0.2644433774374724,0.04411682477249119,0.02906220939307013,1.3628091487273009,1.486035921762644,8.56929675613977,0.9982227724780418,0.00177722752195823,0.0,63.39110009541087,63.39110009541086,33.87991154861485,9.586693948333581,0.0,47.600004775614494,0.6028615337103335,0.6390713429477661,1409.5851627059915,142.9706201052686,86.37278311607949,0.13483189033206322,0.002686386153392965,0.0015171917147708625,0.0002863350696583218,0.00018862485670497107,0.0363930098486035,0.1206126876209399,0.23179419877844346,0.0,0.0,0.0,0.0,-9.366826772094292,1084.4797824556522,5218.046103469117,5.139147811294668,0.07317903416556132,0.6623775883969661,0.2644433774374724,0.04411682477249119,0.02906220939307013,0.9982227724780418,0.00177722752195823,0.0,3.6136494619373063,1.1386178465974037,-0.2501250985844794,-0.2501250985844794,-1.3887429451818831,3004.692925501633,0.0
114,217.63203410190724,-8.167184584705169,1348.7279590282735,3.9286950058823438,641.4408695512666,0.0021551270861384212,0.9757219661509843,0.07320277641891929,0.6634616791082634,0.26333554447281715,0.044116867941910595,0.02908590847700869,1.3611551876297243,1.4843771277995317,8.580982255047877,0.9982068838030271,0.0017931161969728497,0.0,63.54979237902976,63.54979237902976,33.9286599045721,9.60674660493881,0.0,47.68773171524783,0.602666594084382,0.6386891838323014,1408.8499696786255,142.51866559182903,86.16146945819938,0.13484943809081162,0.002681657061806567,0.001517031642636377,0.00028919535440685983,0.0001906642516266021,0.036393718187759376,0.12060948022789407,0.231802399919331,0.0,0.0,0.0,0.0,-9.367184584705168,1084.5836410667414,5217.718617140361,5.138583789854883,0.07320277641891929,0.6634616791082634,0.26333554447281715,0.044116867941910595,0.02908590847700869,0.9982068838030271,0.0017931161969728497,0.0,3.5973436713085922,1.1398786815963051,-0.2471457880059389,-0.2471457880059389,-1.387024469602244,3001.802305755894,0.0
115,217.18537011406823,-8.167542397316042,1347.1666199302583,3.9278456301720035,637.1039519214428,0.002152684894418314,0.975618357941435,0.07322615696505672,0.6645482737926323,0.26222556924231133,0.044116725605526444,0.029109431359530275,1.359503388002788,1.482720352578201,8.59267069399579,0.9981908942169568,0.0018091057830431593,0.0,63.7094429345604,63.7094429345604,33.97765145083119,9.626828359915855,0.0,47.7759147217381,0.6024722235058546,0.6383068485562595,1408.1115643461749,142.0669599900956,85.94974316261342,0.13486701764419756,0.0026769063443316666,0.0015168546193590241,0.00029207737362200504,0.000192720700424253,0.036394423151257765,0.12060626033868733,0.23181060325503997,0.0,0.0,0.0,0.0,-9.367542397316042,1084.6875265923495,5217.387732850691,5.138006709888738,0.07322615696505672,0.6645482737926323,0.26222556924231133,0.044116725605526444,0.029109431359530275,0.9981908942169568,0.0018091057830431593,0.0,3.581036887781022,1.1411470663469223,-0.24415632368325424,-0.24415632368325424,-1.3853033900301766,2998.9164081838226,0.0
116,216.73870612622926,-8.167900209926918,1345.592838034116,3.9269874288293924,632.7764518720534,0.0021502230969235657,0.9755153071743701,0.07324916793428946,0.6656373611294876,0.2611134709362229,0.0441163940479628,0.029132773886326655,1.3578537478754884,1.4810655940350528,8.604361161414067,0.9981748023320469,0.0018251976679530516,0.0,63.87005908637721,63.87005908637721,34.02688806160942,9.646938577046578,0.0,47.86455789416007,0.6022784325350814,0.63792433752266,1407.36988937233,141.61549566695814,85.7375975190767,0.13488462915249627,0.0026721337747904815,0.0015166604404726466,0.0002949813804382079,0.00019479438522649714,0.036395124688113546,0.1206030277860267,0.2318188087857169,0.0,0.0,0.0,0.0,-9.367900209926917,1084.7914393839721,5217.053404054081,5.1374163466028175,0.07324916793428946,0.6656373611294876,0.2611134709362229,0.0441163940479628,0.029132773886326655,0.9981748023320469,0.0018251976679530516,0.0,3.5647295157053964,1.1424230744662371,-0.24115660525456573,-0.24115660525456573,-1.3835796797208029,2996.035226344058,0.0
117,216.2920421383903,-8.168258022537794,1344.0064744166987,3.9261202810811544,628.4584420617574,0.002147741474294424,0.9754128158838176,0.07327180136295357,0.6667289293030009,0.2599992693340453,0.044115869545464564,0.029155931817489003,1.3562062652825555,1.47941285011106,8.61605272616445,0.9981586067405811,0.001841393259418848,0.0,64.03164822690592,64.03164822690592,34.07637164152282,9.667076630328602,0.0,47.95366538531373,0.6020852323110713,0.6375416511353729,1406.624890496105,141.16426509468906,85.52502570396857,0.1349022727733006,0.0026673391249376587,0.0015164488992447601,0.00029790763097584544,0.00019688548964653436,0.0363958227466075,0.12059978240021856,0.2318270165115084,0.0,0.0,0.0,0.0,-9.368258022537793,1084.8953798020323,5216.715583501787,5.13681248607695,0.07327180136295357,0.6667289293030009,0.2599992693340453,0.044115869545464564,0.029155931817489003,0.9981586067405811,0.001841393259418848,0.0,3.5484219644898984,1.1437067798781166,-0.23814653109192552,-0.23814653109192552,-1.3818533109700422,2993.158753827532,0.0
118,215.8453781505513,-8.168615835148668,1342.4073888794146,3.925244064360056,624.1499961919951,0.002145239805142023,0.9753108836554265,0.07329404914776008,0.6678229659996899,0.2588829848525501,0.04411514826002859,0.029178900887731497,1.3545609382644765,1.4777621187517898,8.62774443285363,0.9981423060153651,0.001857693984634835,0.0,64.19421778900349,64.19421778900349,34.12610410749676,9.687241852562023,0.0,48.043241402752315,0.6018926334809649,0.6371587897991172,1405.8765090901418,140.7132605130278,85.31202095974155,0.13491994866375195,0.0026625221646999235,0.0015162197867991068,0.0003008563835608528,0.00019899419912677784,0.03639651727430264,0.12059652400922316,0.23183522643256124,0.0,0.0,0.0,0.0,-9.368615835148667,1084.9993482160694,5216.374223240478,5.136194898099547,0.07329404914776008,0.6678229659996899,0.2588829848525501,0.04411514826002859,0.029178900887731497,0.9981423060153651,0.001857693984634835,0.0,3.5321146513633677,1.1449982568122679,-0.23512599947014734,-0.23512599947014734,-1.3801242562824152,2990.2869842578584,0.0
119,215.3987141627123,-8.168973647759543,1340.7954398670925,3.924358654268976,619.8511889524616,0.002142717865919034,0.9752095115859134,0.0733159030812622,0.6689194583923291,0.2577646385264086,0.04411422635362515,0.029201676727637044,1.3529177648675212,1.4761133979074113,8.639435304730307,0.9981258987089258,0.0018741012910742743,0.0,64.35777526479608,64.35777526479608,34.17608740315556,9.70743357437038,0.0,48.13329020941981,0.6017006474670255,0.6367757539194729,1405.1246878503152,140.26247429749532,85.09857636587819,0.13493765697729965,0.0026576826620225177,0.0015159728920151284,0.0003038278995528343,0.0002011207004392984,0.03639720821801489,0.12059325243855856,0.23184343854902167,0.0,0.0,0.0,0.0,-9.368973647759542,1085.1033450049895,5216.02927459802,5.135563356929367,0.0733159030812622,0.6689194583923291,0.2577646385264086,0.04411422635362515,0.029201676727637044,0.9981258987089258,0.0018741012910742743,0.0,3.515807999264584,1.1462975797422585,-0.2320949074464813,-0.2320949074464813,-1.3783924871887399,2987.4199112919937,0.0
120,214.95205017487334,-8.169331460370417,1339.170484512672,3.923463924559965,615.5620960660813,0.0021401754309900147,0.9751087003051704,0.0733373548311975,0.6700183931311678,0.25664425203763463,0.044113099904894586,0.029224254926302907,1.3512767431437673,1.474466685532718,8.65112434173783,0.9981093833535885,0.0018906166464115835,0.0,64.52232819791944,64.52232819791944,34.22632349207689,9.727651104203904,0.0,48.2238161246608,0.6015092854989229,0.6363925439028633,1404.369367935325,139.8118986947016,84.88468502507538,0.13495539786606295,0.0026528203829677475,0.0015157080015707502,0.00030682244276256625,0.00020326518208277898,0.03639789552381583,0.12058996751130957,0.23185165286103643,0.0,0.0,0.0,0.0,-9.369331460370416,1085.2073705573507,5215.680688175172,5.134917630846215,0.0733373548311975,0.6700183931311678,0.25664425203763463,0.044113099904894586,0.029224254926302907,0.9981093833535885,0.0018906166464115835,0.0,3.49950243812801,1.1476048234077691,-0.22905315159619444,-0.22905315159619444,-1.3766579750039636,2984.557528620757,0.0
121,214.50538618703433,-8.169689272981293,1337.5323786593644,3.9225597471193945,611.2827942982613,0.002137612272665633,0.9750084495084932,0.0733583959380793,0.6711197563363575,0.25552184772556336,0.04411176494348299,0.029246630994596314,1.3496378711511183,1.4728219795871145,8.662810519656698,0.9980927584612993,0.0019072415387006549,0.0,64.68788417786195,64.68788417786195,34.27681435635618,9.747893723337567,0.0,48.31482352507263,0.6013185591014975,0.6360091601565623,1403.6104882903626,139.36152593436117,84.67033995807174,0.13497317147918564,0.0026479350917680495,0.0015154248999594663,0.00030984027966587355,0.0002054278340089202,0.03639857913702602,0.1205866690481068,0.23185986936875208,0.0,0.0,0.0,0.0,-9.369689272981292,1085.3114252715973,5215.328413839642,5.134257479665159,0.0733583959380793,0.6711197563363575,0.25552184772556336,0.04411176494348299,0.029246630994596314,0.9980927584612993,0.0019072415387006549,0.0,3.483198405009366,1.1489200627478708,-0.22600062777827068,-0.22600062777827068,-1.3749206905261415,2981.6998299693996,0.0
122,214.05872219919536,-8.170047085592167,1335.880976801974,3.9216459919343327,607.0133614245725,0.0021350281611088513,0.9749087609361986,0.07337901783833922,0.6722235335832197,0.2543974485784412,0.04411021747257243,0.029268800365766786,1.3480011469533368,1.471179278034662,8.674492792393771,0.9980760225231069,0.0019239774768931173,0.0,64.85445085888978,64.85445085888978,34.327562007694944,9.768160715386438,0.0,48.40631684529532,0.6011284802114868,0.6356256030886953,1402.8479899184822,138.911348302036,84.4555341083619,0.13499097796269355,0.002643026550718047,0.0015151233694154227,0.0003128816796058821,0.00020760884763682187,0.036399259002196045,0.12058335686706384,0.2318680880723156,0.0,0.0,0.0,0.0,-9.370047085592166,1085.4155095562926,5214.972400712753,5.133582670350056,0.07337901783833922,0.6722235335832197,0.2543974485784412,0.04411021747257243,0.029268800365766786,0.9980760225231069,0.0019239774768931173,0.0,3.46689634275158,1.1502433729050183,-0.22293723081818206,-0.22293723081818206,-1.3731806037232004,2978.846809098122,0.0
123,213.61205821135638,-8.170404898203042,1334.2161321681656,3.9207225270734787,602.753876297571,0.002132422864463373,0.9748096347668255,0.07339921183200755,0.6733297098929869,0.2532710782750057,0.04410845339602101,0.02929075843598654,1.346366568620062,1.4695385788440638,8.686170088504975,0.9980591740093114,0.00194082599068856,0.0,65.02203593990231,65.02203593990231,34.37856847465976,9.78845132990724,0.0,48.49830057903433,0.6009390604489628,0.6352418731082252,1402.0818106790507,138.4613579110584,84.24026046168791,0.13500881746105142,0.002638094520345493,0.001514803189998052,0.0003159469142398023,0.00020980841609894734,0.03639993506311165,0.12058003078379584,0.2318763089718734,0.0,0.0,0.0,0.0,-9.370404898203041,1085.5196238304422,5214.6125971618885,5.1328929579862885,0.07339921183200755,0.6733297098929869,0.2532710782750057,0.04410845339602101,0.02929075843598654,0.9980591740093114,0.00194082599068856,0.0,3.4505967019738564,1.1515748292279904,-0.21986285536394012,-0.21986285536394012,-1.3714376845919305,2975.998459802707,0.0
124,213.1653942235174,-8.170762710813918,1332.5376966990405,3.9197892186673844,598.5044188232009,0.002129796148821738,0.9747110712302022,0.07341896909842568,0.6744382697235329,0.2521427611780417,0.04410646859305314,0.029312500505372548,1.3447341342268386,1.4678998799886949,8.697841312121607,0.99804221136905,0.0019577886309499978,0.0,65.19064717038907,65.19064717038907,34.42983580880974,9.808764798183718,0.0,48.590779279924284,0.6007503120062048,0.6348579706249702,1401.311887604657,138.01154694054225,84.02451187793274,0.13502669011450924,0.002633138759381311,0.0015144641395618697,0.00031903625806773344,0.00021202673381372282,0.036400607262778675,0.12057669061136904,0.23188453206757242,0.0,0.0,0.0,0.0,-9.370762710813917,1085.6237685237345,5214.24895079259,5.132188094242218,0.07341896909842568,0.6744382697235329,0.2521427611780417,0.04410646859305314,0.029312500505372548,0.99804221136905,0.0019577886309499978,0.0,3.4342999401151815,1.152914507186625,-0.21677739516178307,-0.21677739516178307,-1.369691902348408,2973.15477591519,0.0
125,212.7187302356784,-8.171120523424792,1330.8455210512607,3.9188459308852446,594.2650699659308,0.002127147778227821,0.9746130710737041,0.07343828069760898,0.6755491969580083,0.251012522344383,0.04410425889017239,0.029334021807436595,1.3431038418551455,1.466263179446604,8.709505343103602,0.9980251330301335,0.0019748669698665343,0.0,65.36029235554665,65.36029235554665,34.48136608672011,9.829100337654728,0.0,48.6837575624159,0.6005622472532686,0.6344738960495852,1400.5381575597548,137.5619075483026,83.80828117900012,0.13504459606013441,0.0026281590247728714,0.001514105993751195,0.0003221499882324887,0.00021426399667227985,0.036401275543416795,0.12057333616028164,0.23189275735955941,0.0,0.0,0.0,0.0,-9.371120523424791,1085.7279440768157,5213.881408439282,5.131467829775678,0.07343828069760898,0.6755491969580083,0.251012522344383,0.04410425889017239,0.029334021807436595,0.9980251330301335,0.0019748669698665343,0.0,3.418006521393896,1.1542624823688392,-0.2136807432041623,-0.2136807432041623,-1.3679432255730015,2970.315751304315,0.0
126,212.27206624783943,-8.171478336035667,1329.139454611651,3.917892525905135,590.0359117672261,0.002124477514699431,0.9745156350951402,0.07345713756549284,0.6766624748908515,0.24988038754365602,0.044101820050093866,0.029355317515398972,1.3414756895924125,1.4646284752005359,8.721161036261858,0.9980079373987965,0.0019920626012035576,0.0,65.53097935343273,65.53097935343273,34.533161408603114,9.849457146927701,0.0,48.777240102715105,0.6003748786259689,0.634089649793572,1399.760556551677,137.11243183837507,83.59156116911589,0.13506253543194338,0.002623155071721804,0.0015137285260088526,0.0003252883844388212,0.00021652040207017345,0.03640193984645036,0.12056996723843354,0.23190098484798113,0.0,0.0,0.0,0.0,-9.371478336035667,1085.8321509416307,5213.5099161535245,5.130731911707004,0.07345713756549284,0.6766624748908515,0.24988038754365602,0.044101820050093866,0.029355317515398972,0.9980079373987965,0.0019920626012035576,0.0,3.401716917173201,1.1556188304766213,-0.2105727919624436,-0.2105727919624436,-1.366191622439065,2967.481379876408,0.0
