,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
817,44.190474799471275,-9.695431529093891,1423.0208665226667,2.2028079298479444,7.054537996449789,0.0023853772249722944,0.9758162550878979,0.02113122605432677,0.959773250866455,0.019095523079218173,0.0026084019673419945,0.018522824086984777,0.8318984181216247,0.941076024736298,3.5798469211565136,0.9686229813048624,0.03137701869513762,0.0,25.12039102259818,25.12039102259818,8.847246113786689,6.186489424420477,0.0,170.9585551516918,0.12343826906380122,0.01614810543050582,413.8713445712626,1.0847455974873315,6.809358012799503,0.22863650989777695,6.941548609095644e-05,0.00422926130851442,0.00043240898683917755,0.0030706293344101216,0.03774303729311117,0.16937256678070226,0.1822317418423965,0.0,0.0,0.0,0.0,0.0,1244.0509915424943,4321.552395753685,3.8275957407769354,0.02113122605432677,0.959773250866455,0.019095523079218173,0.0026084019673419945,0.018522824086984777,0.9686229813048624,0.03137701869513762,0.0,0.9036637547733879,0.5338697936060088,1.615901450266239,1.615901450266239,1.0820316566602302,1293.7468086802264,0.0
818,43.95316449837529,-9.695628816877745,1420.953095442364,2.1954888377868715,6.9908054877416514,0.0023822807439841127,0.9759269505677155,0.021119044776073494,0.9598316366385712,0.019049318585355295,0.002617275657702696,0.018501769118370797,0.8315303210095645,0.9406280336187594,3.5779968230506696,0.968547347287056,0.03145265271294399,0.0,25.14367081484871,25.14367081484871,8.853545072443955,6.176806714611282,0.0,172.08777176534096,0.12392964196315828,0.016133583196350054,411.72052725345935,1.0820754211662653,6.762098546436995,0.22860894320012076,6.924687627034152e-05,0.00422284840272555,0.000434951848650348,0.003074715747901333,0.03774090534815072,0.169358526297805,0.18223567804217936,0.0,0.0,0.0,0.0,0.0,1245.1619072384851,4319.644358657444,3.8085693569444508,0.021119044776073494,0.9598316366385712,0.019049318585355295,0.002617275657702696,0.018501769118370797,0.968547347287056,0.03145265271294399,0.0,0.9019971683064442,0.5322853196554392,1.6159144889923929,1.6159144889923929,1.0836291693369535,1294.7643256541712,0.0
819,43.7158541972793,-9.695826104661599,1418.8725998891048,2.1881575005491283,6.927449860827684,0.0023791625959396078,0.9760378582943325,0.021107074381914444,0.9598896637131648,0.019003261904920816,0.0026262672320318836,0.018480807149882563,0.8311636418733485,0.9401810647174837,3.5761802029387106,0.9684715814298258,0.03152841857017423,0.0,25.167475368533488,25.167475368533488,8.860028120201775,6.1671307233322,0.0,173.2299180219892,0.12442592395856603,0.016119073795024752,409.5688769109632,1.079417324271523,6.715006560133856,0.22858119152944772,6.907789942995122e-05,0.00421639782382609,0.0004375233265703644,0.0030788124389254192,0.03773876825326613,0.16934446277429493,0.18223961479644585,0.0,0.0,0.0,0.0,0.0,1246.2778442891383,4317.732775033674,3.7895264239238,0.021107074381914444,0.9598896637131648,0.019003261904920816,0.0026262672320318836,0.018480807149882563,0.9684715814298258,0.03152841857017423,0.0,0.9003266658880836,0.5306862513338251,1.6159277978389723,1.6159277978389723,1.0852415465051473,1295.786852975902,0.0
820,43.47854389618331,-9.69602339244545,1416.7791708251316,2.180813818430618,6.864468827603412,0.002376022423311504,0.9761489831589849,0.02109531665289583,0.9599473314944763,0.01895735185262785,0.002635378577980193,0.01845993807491564,0.830798392786106,0.9397351255116134,3.57439736138147,0.9683956824221172,0.03160431757788283,0.0,25.191813286554655,25.191813286554655,8.866698177290658,6.157461406227696,0.0,174.38521025027256,0.1249271874579055,0.016104577215585003,407.4163962465789,1.0767712783390717,6.668081181805794,0.22855325202089286,6.890854685016296e-05,0.004209908955013691,0.0004401239139201735,0.0030829195714578523,0.0377366259570133,0.16933037598128017,0.18224355210522108,0.0,0.0,0.0,0.0,0.0,1247.3988445975363,4315.817617035989,3.770466958440535,0.02109531665289583,0.9599473314944763,0.01895735185262785,0.002635378577980193,0.01845993807491564,0.9683956824221172,0.03160431757788283,0.0,0.8986521588916517,0.529072341641289,1.6159413476532833,1.6159413476532833,1.0868690060119943,1296.8144316480218,0.0
821,43.241233595087294,-9.696220680229304,1414.6726026948531,2.173457690566432,6.801860119339383,0.0023728598741672787,0.9762603155928267,0.021083773106555646,0.9600046396378592,0.018911587255585192,0.00264461156158669,0.018439161544968958,0.8304345860305365,0.9392902236103162,3.5726485551207756,0.9683196489561388,0.03168035104386129,0.0,25.216693107085042,25.216693107085042,8.873558136362544,6.147798623929461,0.0,175.55386959519302,0.12543350510466234,0.016090093447096443,405.26308202838527,1.074137229468342,6.621321454694849,0.22852512157146102,6.873881001868229e-05,0.004203381190072842,0.0004427541042322429,0.0030870372689961994,0.03773447840807074,0.1693162656904442,0.18224748996852985,0.0,0.0,0.0,0.0,0.0,1248.5249506011003,4313.89885649226,3.751390922303837,0.021083773106555646,0.9600046396378592,0.018911587255585192,0.00264461156158669,0.018439161544968958,0.9683196489561388,0.03168035104386129,0.0,0.8969735710969566,0.5274433419325784,1.6159551109176178,1.6159551109176178,1.0885117689850394,1297.84710319718,0.0
822,43.003923293991306,-9.696417968013158,1412.5526813874733,2.1660890143403497,6.739621485565623,0.0023696745820549195,0.9763718565974542,0.021072445556891712,0.9600615875049336,0.018865966938174553,0.0026539681563113645,0.018418477400580346,0.8300722341036285,0.9388463667556936,3.5709340896086545,0.9682434796813235,0.031756520318676526,0.0,25.24212374514268,25.24212374514268,8.880611023980835,6.1381423046876105,0.0,176.7361221302695,0.12594495257544458,0.01607562247863137,403.10893535525383,1.0715151507215313,6.574726493756766,0.22849679718252197,6.856868004204032e-05,0.004196813897409358,0.00044541441323618495,0.0030911656888474547,0.037732325553445405,0.1693021316659951,0.18225142838639688,0.0,0.0,0.0,0.0,0.0,1249.65620536388,4311.97646475016,3.7322983173902156,0.021072445556891712,0.9600615875049336,0.018865966938174553,0.0026539681563113645,0.018418477400580346,0.9682434796813235,0.031756520318676526,0.0,0.8952908141221637,0.525798995317795,1.6159690581932034,1.6159690581932034,1.0901700628754085,1298.8849097624384,0.0
823,42.76661299289532,-9.696615255797012,1410.4191846249364,2.1587076854909384,6.677750692732178,0.0023664661666333835,0.9764836177470769,0.02106133592596503,0.960118174347295,0.01882048972674,0.0026634503630311923,0.018397885562933838,0.8297113497215062,0.9384035628257615,3.5692542880926843,0.9681671732205747,0.03183282677942539,0.0,25.26811449316567,25.26811449316567,8.887859997933216,6.128492439371543,0.0,177.9321990166593,0.12646160587313993,0.016061164299271624,400.9539616187027,1.068905008759131,6.52829544517238,0.2284682757971782,6.839814766756357e-05,0.00419020642128423,0.0004481053655414928,0.0030953050035393025,0.037730167339105856,0.16928797366750697,0.18225536735884723,0.0,0.0,0.0,0.0,0.0,1250.7926525689259,4310.050412704344,3.7131891853358296,0.02106133592596503,0.960118174347295,0.01882048972674,0.0026634503630311923,0.018397885562933838,0.9681671732205747,0.03183282677942539,0.0,0.8936037957372661,0.5241390379102615,1.6159831567100547,1.6159831567100547,1.0918441187997932,1299.9278940882825,0.0
824,42.5293026917993,-9.696812543580865,1408.2718989648345,2.151313598730503,6.61624552778045,0.0023632342620943216,0.9765955836729453,0.021050445704540885,0.9601743998311152,0.018775154464344,0.0026730601419790966,0.01837738556256179,0.829351945824415,0.9379618198375241,3.5676094021477036,0.9680907282125036,0.03190927178749637,0.0,25.29467438502274,25.29467438502274,8.89530811864003,6.118848847242778,0.0,179.1423366410362,0.1269835413224756,0.01604671889810816,398.7981552831656,1.0663067364026522,6.4820273192424285,0.22843955403576596,6.82272041119829e-05,0.004183558132516965,0.00045082748288881015,0.003099455319068418,0.037728003711627996,0.16927379145730528,0.18225930688590564,0.0,0.0,0.0,0.0,0.0,1251.9343364354456,4308.120670957486,3.694063466601436,0.021050445704540885,0.9601743998311152,0.018775154464344,0.0026730601419790966,0.01837738556256179,0.9680907282125036,0.03190927178749637,0.0,0.8919124434640321,0.5224632067781914,1.6159973769827802,1.6159973769827802,1.0935341702045889,1300.9760994457602,0.0
825,42.291992390703314,-9.697009831364719,1406.110594404876,2.143906646591111,6.55510379443152,0.0023599784747056394,0.9767077663432739,0.02103977701149839,0.9602302630062751,0.018729959982226492,0.002682799635944042,0.018356977375554348,0.8289940355818514,0.9375211459501355,3.5659997868930127,0.9680141432244483,0.031985856775551616,0.0,25.32181313505041,25.32181313505041,8.902958690541636,6.1092115212746005,0.0,180.36677673819796,0.1275108398001496,0.016032286264239137,396.6415218023093,1.06372032166724,6.435921287688178,0.22841062881300656,6.805583982398072e-05,0.0041768683526652,0.0004535813225093483,0.003103616820176056,0.037725834614805435,0.1692595847852578,0.18226324696759733,0.0,0.0,0.0,0.0,0.0,1253.0813018945837,4306.187209518684,3.6749212034141814,0.02103977701149839,0.9602302630062751,0.018729959982226492,0.002682799635944042,0.018356977375554348,0.9680141432244483,0.031985856775551616,0.0,0.890216658284469,0.5207712262465816,1.6160116849762665,1.6160116849762665,1.095240458729685,1302.029569800653,0.0
826,42.054682089607326,-9.69720711914857,1403.9350458094016,2.136486720439562,6.49432331460205,0.002356698418619653,0.9768201598142124,0.02102933153811847,0.9602857633343187,0.018684905127562858,0.0026926709107165875,0.018336660627401885,0.8286376323978327,0.9370815494681369,3.564425726594734,0.9679374168396344,0.03206258316036559,0.0,25.34954036174762,25.34954036174762,8.910814977132986,6.0995803357122655,0.0,181.60576658672204,0.1280435807403465,0.016017866386772717,394.4840594665052,1.0611457033182754,6.389976401466928,0.2283814966684264,6.788404553025576e-05,0.004170136418063651,0.00045636743287834125,0.0031077896317681644,0.03772365999304602,0.1692453534040152,0.18226718760394722,0.0,0.0,0.0,0.0,0.0,1254.2335944491758,4304.249998067837,3.6557623716601126,0.02102933153811847,0.9602857633343187,0.018684905127562858,0.0026926709107165875,0.018336660627401885,0.9679374168396344,0.03206258316036559,0.0,0.8885163607646763,0.5190628199520848,1.6160260478363955,1.6160260478363955,1.0969632278843107,1303.0883496798044,0.0
827,41.81737178851134,-9.697404406932424,1401.7450185483242,2.1290537097238618,6.433901928049629,0.002353393691859999,0.9769327698488665,0.02101911131847158,0.9603408999382357,0.01863998874329269,0.0027026761596779855,0.018316435158793595,0.8282827499163288,0.9366430388448054,3.56288756184907,0.9678605475924603,0.03213945240753972,0.0,25.377866109147387,25.377866109147387,8.918880393182736,6.089955239891852,0.0,182.85955912649425,0.12858184719269627,0.01600345925482549,392.32577118834456,1.0585828519789837,6.344191790440976,0.22835215427171063,6.771181153602892e-05,0.004163361636888061,0.00045918638882916455,0.0031119739176565186,0.037721479788849564,0.16923109705769568,0.18227112879497964,0.0,0.0,0.0,0.0,0.0,1255.3912602919447,4302.309005758463,3.6365869900523857,0.02101911131847158,0.9603408999382357,0.01863998874329269,0.0027026761596779855,0.018316435158793595,0.9678605475924603,0.03213945240753972,0.0,0.8868114574811677,0.5173377024698035,1.6160404301647247,1.6160404301647247,1.098702727694921,1304.152484284323,0.0
828,41.58006148741532,-9.697601694716278,1399.5402825290396,2.1216075025839154,6.373837493049584,0.0023500638997830067,0.9770455840264111,0.021009118071533626,0.9603956722432919,0.01859520968517451,0.0027128175516805803,0.018296300519853047,0.8279294020268378,0.9362056226855859,3.5613855808320776,0.9677835340223355,0.032216465977664456,0.0,25.406800336057703,25.406800336057703,8.927158317879709,6.080336065623185,0.0,184.12841314984084,0.12912572257644273,0.015989064857521385,390.1666526983686,1.05603170942535,6.298566486973078,0.2283225980072295,6.753912840815963e-05,0.004156543331072808,0.0004620387655243875,0.003116169792037484,0.037719293944906404,0.1692168154912984,0.18227507054072006,0.0,0.0,0.0,0.0,0.0,1256.5543462238797,4300.364201376672,3.6173950107375967,0.021009118071533626,0.9603956722432919,0.01859520968517451,0.0027128175516805803,0.018296300519853047,0.9677835340223355,0.032216465977664456,0.0,0.8851018696672541,0.5155955865820596,1.6160547985993388,1.6160547985993388,1.1004592120172791,1305.2220194118804,0.0
829,41.34275118631933,-9.697798982500132,1397.3205914747134,2.1141479849324027,6.3141278839525,0.0023467086204069995,0.9771586161944043,0.020999354066149035,0.960450079134895,0.01855056679895585,0.0027230974139659135,0.01827625665218312,0.8275776028701357,0.9357693097516266,3.5599201623899233,0.967706374602258,0.032293625397742096,0.0,25.436353685775792,25.436353685775792,8.935652374426079,6.070722809395247,0.0,185.41259344513603,0.12967529407752343,0.0159746831839942,388.006710057553,1.053492259695041,6.2530996623340425,0.22829282448766808,6.736598597001802e-05,0.004149680774463719,0.0004649251702295565,0.003120377439160414,0.037717102401313256,0.1692025084382159,0.18227901284119327,0.0,0.0,0.0,0.0,0.0,1257.722899798256,4298.415553100537,3.598186481622563,0.020999354066149035,0.960450079134895,0.01855056679895585,0.0027230974139659135,0.01827625665218312,0.967706374602258,0.032293625397742096,0.0,0.8833874956591817,0.5138361723901987,1.6160691148280926,1.6160691148280926,1.1022329424378938,1306.297001594659,0.0
830,41.105440885223345,-9.697996270283985,1395.0857061574075,2.106675041475271,6.254770993383873,0.0023433274432711633,0.9772718564259766,0.02098982107677849,0.960504119975673,0.018506058947548556,0.0027335179934092316,0.018256303083369257,0.8272273668441879,0.9353341089634217,3.5584916033837235,0.9676290678250355,0.03237093217496446,0.0,25.46653663514784,25.46653663514784,8.944366119530484,6.06111531382522,0.0,186.71237100655853,0.13023064767490486,0.015960314223385952,385.8459400177531,1.0509644354393912,6.207790348656962,0.22826282990908497,6.719237443025765e-05,0.004142773262198851,0.000467846201139119,0.003124596971738319,0.03771490509893372,0.16918817563530938,0.18228295569642422,0.0,0.0,0.0,0.0,0.0,1258.8969691783275,4296.463028766191,3.578961364313958,0.02098982107677849,0.960504119975673,0.018506058947548556,0.0027335179934092316,0.018256303083369257,0.9676290678250355,0.03237093217496446,0.0,0.8816682562397935,0.5120591599832822,1.6160833425282282,1.6160833425282282,1.104024182544946,1307.3774779636421,0.0
