,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
390,71.80161174772505,-8.284006100628119,1091.7374886614389,0.9828874017000873,251.06009441875284,0.0018535057874970026,0.9747070856229846,0.25867119365381536,0.21484889501750096,0.5264799113286837,0.23341300340024482,0.025258190253570536,0.9298390326398045,1.0419240878354281,19.361953269272515,0.9978748190383996,0.002125180961600374,0.0,176.9646226341383,176.9646226341383,139.25596501983733,1.8465802767074053,0.0,272.82427490879127,0.9023540661919469,0.5070874373246683,150.36315878120465,174.62053655992747,16.86336329147332,0.136846376749436,0.0017228437600147251,0.0016746842266856345,0.00115795269991542,0.00012530488521647065,0.036820411078682114,0.12013055845438833,0.23459817539339153,0.0,0.0,0.0,0.0,-9.484006100628118,1192.5104051491517,4032.585469676177,0.6273803240305875,0.25867119365381536,0.21484889501750096,0.5264799113286837,0.23341300340024482,0.025258190253570536,0.9978748190383996,0.002125180961600374,0.0,2.0353248612339954,0.937838751876118,1.1662258057844306,1.1662258057844306,0.22838705390831254,2419.314287054652,0.0
391,71.4628480551522,-8.284277476706356,1089.3402415177964,0.982729369021297,249.1533117847202,0.0018494537619021252,0.9747866800224582,0.25909007484110336,0.21578685009956014,0.5251230750593365,0.23377552734697668,0.025314547494126684,0.9290953571949752,1.0411195566821099,19.401323246119173,0.9978666790169105,0.0021333209830894477,0.0,177.71051601339448,177.71051601339448,139.78379597669442,1.8556807632170258,0.0,274.02495363133414,0.9022944143666956,0.5067732803192376,150.31934756415603,173.93219200004916,16.807796411167704,0.13684327219825954,0.0017179816961489446,0.0016720583135901566,0.0011646745383553643,0.00012611760200475163,0.03682117343113611,0.12012851579678956,0.23460494641479424,0.0,0.0,0.0,0.0,-9.484277476706355,1192.6022484279817,4032.5199051275486,0.6273935126081902,0.25909007484110336,0.21578685009956014,0.5251230750593365,0.23377552734697668,0.025314547494126684,0.9978666790169105,0.0021333209830894477,0.0,2.0267973421266245,0.9370098534442508,1.1670913695461465,1.1670913695461465,0.23008151610189573,2417.9595322813925,0.0
392,71.12408436257934,-8.284548852784592,1086.922359105191,0.9825692502906971,247.24972675019796,0.0018453667601846656,0.9748666527792977,0.2595093182501697,0.21673295823976985,0.5237577235100604,0.234138404771796,0.0253709134783737,0.9283531482503093,1.0403161711960764,19.440846010458827,0.997858481140517,0.0021415188594829894,0.0,178.46440689064755,178.46440689064755,140.31673762055544,1.8648591383380004,0.0,275.2371288124604,0.9022350578798258,0.5064591176246995,150.27504337346525,173.24260000527494,16.75197465279801,0.13684004108964432,0.0017130917570350097,0.0016693959846595901,0.0011714547501983131,0.00012693721536233605,0.036821933833986645,0.12012646598907227,0.23461171872729572,0.0,0.0,0.0,0.0,-9.484548852784592,1192.6942226977208,4032.4534749068175,0.6274045899820313,0.2595093182501697,0.21673295823976985,0.5237577235100604,0.234138404771796,0.0253709134783737,0.997858481140517,0.0021415188594829894,0.0,2.018261721936137,0.9361721189047891,1.1679489379924075,1.1679489379924075,0.23177681908761832,2416.606739765009,0.0
393,70.78532067000651,-8.284820228862827,1084.4835907097752,0.9824070070643985,245.34936489303362,0.001841244356933174,0.9749470171720331,0.25992888428778066,0.21768732213210543,0.5223837935801138,0.23450160242299822,0.025427281864782436,0.9276124119157968,1.039513934570976,19.480520844009455,0.997850224550281,0.0021497754497189535,0.0,179.2264247838898,179.2264247838898,140.85486413647638,1.87411637870432,0.0,276.46096723649646,0.9021760050467089,0.5061449494890411,150.2302381440234,172.5517363830707,16.695894515422516,0.1368366817914803,0.0017081736093252653,0.001666696793016367,0.001178294067482855,0.0001277637980462226,0.036822692255358114,0.12012440892801388,0.23461849233096477,0.0,0.0,0.0,0.0,-9.484820228862826,1192.7863302733756,4032.386163055955,0.6274135205055614,0.25992888428778066,0.21768732213210543,0.5223837935801138,0.23450160242299822,0.025427281864782436,0.997850224550281,0.0021497754497189535,0.0,2.0097181389112406,0.9353254299306544,1.1687984118274024,1.1687984118274024,0.233472981896748,2415.2559117078567,0.0
394,70.44655697743366,-8.285091604941064,1082.0236823974249,0.9822426000056904,243.45225219985062,0.00183708612125952,0.9750277677502557,0.26034873199140984,0.21865004611499947,0.5210012218935907,0.2348650852210414,0.02548364677036842,0.92687315440469,1.0387128500587137,19.520346979454185,0.9978419083731295,0.002158091626870572,0.0,179.99670208636783,179.99670208636783,141.39825113981811,1.8834534399226193,0.0,277.69663894624426,0.9021172618147829,0.5058307761602565,150.1849206909092,171.85957614596674,16.639552888104458,0.1368331926673302,0.0017032269155917385,0.0016639602858689428,0.0011851932287757947,0.0001285974267666454,0.036823448662849485,0.12012234450869393,0.2346252672258699,0.0,0.0,0.0,0.0,-9.485091604941063,1192.8785735242252,4032.317953246185,0.627420255455422,0.26034873199140984,0.21865004611499947,0.5210012218935907,0.2348650852210414,0.02548364677036842,0.9978419083731295,0.002158091626870572,0.0,2.0011667347424646,0.9344696669070951,1.1696396885082225,1.1696396885082225,0.23517002160112743,2413.9070504137053,0.0
395,70.1077932848608,-8.2853629810193,1079.5423768721494,0.9820759888586412,241.5584150326858,0.0018328916165584919,0.9751089053610156,0.26076881907806293,0.21962123620119825,0.5196099447207388,0.23522881740018797,0.025540001677874943,0.9261353820355367,1.0379129209705802,19.560323589377465,0.9978335317193913,0.002166468280608689,0.0,180.7753740291333,180.7753740291333,141.9469757352899,1.8928713045451127,0.0,278.9443173229995,0.9020588359905508,0.5055165978863572,150.1390805613852,171.1660943774097,16.58294633157307,0.13682957204333207,0.001698251334115831,0.0016611860042751963,0.0011921529853981688,0.00012943817676706358,0.03682420302344343,0.12012027262419764,0.23463204341207983,0.0,0.0,0.0,0.0,-9.4853629810193,1192.9709548754145,4032.2488287670244,0.6274247491083659,0.26076881907806293,0.21962123620119825,0.5196099447207388,0.23522881740018797,0.025540001677874943,0.9978335317193913,0.002166468280608689,0.0,1.99260765362131,0.9336047079021423,1.1704726647865933,1.1704726647865933,0.23686795688445095,2412.560158290701,0.0
396,69.76902959228795,-8.285634357097537,1077.0394134710803,0.9819071324229178,239.66788014961858,0.0018286604004986442,0.9751904332825785,0.26118910187496214,0.22060100010921202,0.518209898015826,0.23559276185985534,0.0255963400151068,0.92539910123426,1.0371141506784138,19.600449790233732,0.9978250936835329,0.0021749063164671306,0.0,181.5625788310765,181.5625788310765,142.50111655013234,1.9023709750808768,0.0,280.20417916933224,0.9020007349795153,0.5052024149153755,150.0927074315729,170.47126577411996,16.52607146347776,0.13682581822535123,0.0016932465188990616,0.0016583734831207046,0.0011991740983812098,0.00013028612473983168,0.03682495530353331,0.1201181931657045,0.23463882088966317,0.0,0.0,0.0,0.0,-9.485634357097537,1193.063476809539,4032.178772515844,0.6274269562239444,0.26118910187496214,0.22060100010921202,0.518209898015826,0.23559276185985534,0.0255963400151068,0.9978250936835329,0.0021749063164671306,0.0,1.9840410426615205,0.9327304290143017,1.1712972356915667,1.1712972356915667,0.23856680667726493,2411.2152378542655,0.0
397,69.43026589971512,-8.285905733175774,1074.5145281800812,0.9817359885284023,237.78067472060656,0.0018243920250480584,0.9752723408844565,0.261609535259232,0.22158944729557442,0.5168010174451935,0.23595688020223873,0.02565265505699324,0.9246643185362865,1.0363165426157874,19.64072463769348,0.9978165933438118,0.0021834066561882436,0.0,182.35845775035656,182.35845775035656,143.06075375608043,1.9119534423505804,0.0,281.47640479416594,0.901942966140077,0.5048882274953564,150.0457885853229,169.7750646980039,16.468924896109826,0.13682192949609245,0.0016882121197043562,0.0016555222511270237,0.001206257338879678,0.00013114134835875572,0.03682570546891044,0.12011610602244686,0.23464559965868884,0.0,0.0,0.0,0.0,-9.485905733175773,1193.1561418681918,4032.1077669872857,0.6274268215030236,0.261609535259232,0.22158944729557442,0.5168010174451935,0.23595688020223873,0.02565265505699324,0.9978165933438118,0.0021834066561882436,0.0,1.9754670521970434,0.9318467044033131,1.1721132943711554,1.1721132943711554,0.24026658996784228,2409.8722917298464,0.0
398,69.09150220714227,-8.286177109254009,1071.9674534839899,0.9815625140057946,235.8968263018525,0.0018200860362200444,0.9753546367153865,0.26203007268911127,0.22258668898637585,0.5153832383245128,0.2363211331502035,0.025708939538907773,0.9239310405887307,1.035520100279221,19.681147123998368,0.9978080297609175,0.002191970239082468,0.0,183.16315515372858,183.16315515372858,143.62596914016265,1.921619750277214,0.0,282.76117810038033,0.9018855382702181,0.5045740358743639,149.9983139994225,169.07746549909547,16.411502991937223,0.13681790410274358,0.0016831477818359606,0.0016526318306034219,0.0012134034908059524,0.00013200392434477038,0.036826453484713625,0.12011401108154612,0.23465237971922542,0.0,0.0,0.0,0.0,-9.486177109254008,1193.2489526537847,4032.035794261094,0.6274243008429017,0.26203007268911127,0.22258668898637585,0.5153832383245128,0.2363211331502035,0.025708939538907773,0.9978080297609175,0.002191970239082468,0.0,1.9668858350315976,0.9309534056777398,1.17292073345784,1.17292073345784,0.24196732778010013,2408.5313226562876,0.0
399,68.75273851456942,-8.286448485332246,1069.3979184442462,0.981386664660416,234.01636287666852,0.001815741974203876,0.9754373206092398,0.2624506660863577,0.22359283821125972,0.5139564957023826,0.23668547965838677,0.02576518642797094,0.9231992741526431,1.0347248272294438,19.721716181519643,0.9977994019792711,0.00220059802072891,0.0,183.97681867506617,183.97681867506617,144.19684611800847,1.9313709418580014,0.0,284.0586866753088,0.9018284586121299,0.504259840300471,149.95027204304887,168.3784418985672,16.35380236255645,0.13681374028062224,0.0016780531462815191,0.001649701737553024,0.001220613346383102,0.00013287393240777416,0.036827199315477226,0.12011190822816965,0.2346591610713415,0.0,0.0,0.0,0.0,-9.486448485332245,1193.341911831116,4031.9628359912003,0.6274193433605857,0.2624506660863577,0.22359283821125972,0.5139564957023826,0.23668547965838677,0.02576518642797094,0.9977994019792711,0.00220059802072891,0.0,1.958297547369411,0.9300504027806288,1.1737194427675417,1.1737194427675417,0.24366903998691286,2407.192333488591,0.0
400,68.41397482199656,-8.286719861410482,1066.8056486323665,0.9812083952427664,232.13931284558848,0.0018113593732514157,0.9755203888721445,0.26287126583061937,0.22460800983695353,0.5125207243324271,0.23704987757125273,0.025821388259366636,0.9224690261052952,1.033930727092657,19.762430673901576,0.9977907090254351,0.002209290974564875,0.0,184.79959922356912,184.79959922356912,144.7734697799653,1.9412080693521347,0.0,285.3691218836623,0.9017717353862305,0.5039456410217618,149.9016502699492,167.67796748749404,16.295819445194493,0.13680943623273417,0.0016729278496228023,0.0016467314815520864,0.001227887709911801,0.0001337514518943677,0.036827942925072216,0.12010979734533893,0.2346659437151059,0.0,0.0,0.0,0.0,-9.486719861410482,1193.4350221292393,4031.8888733934905,0.6274118946978976,0.26287126583061937,0.22460800983695353,0.5125207243324271,0.23704987757125273,0.025821388259366636,0.9977907090254351,0.002209290974564875,0.0,1.9497023484592984,0.9291375634042671,1.1745093106535576,1.1745093106535576,0.24537174724929048,2405.855327201338,0.0
401,68.07521112942374,-8.286991237488719,1064.190366070288,0.9810276594180102,230.26570502837313,0.0018069377615753245,0.9756038443204788,0.26329182072682933,0.22563232060147165,0.511075858671699,0.2374142834737995,0.025877537253029832,0.9217403034425394,1.033137803561854,19.80328939617352,0.9977819499078624,0.0022180500921376244,0.0,185.63165110309572,185.63165110309572,145.35592694354008,1.9511322144645704,0.0,286.69267896346474,0.9017153773269763,0.503631438286338,149.85243695359378,166.97601564168718,16.237550583317535,0.1368049901329528,0.0016677715239599177,0.0016437205656417476,0.0012352273973646039,0.00013463656239871163,0.036828684276697,0.12010767831389993,0.23467272765058747,0.0,0.0,0.0,0.0,-9.486991237488718,1193.5282863433347,4031.8138872331565,0.6274019034434752,0.26329182072682933,0.22563232060147165,0.511075858671699,0.2374142834737995,0.025877537253029832,0.9977819499078624,0.0022180500921376244,0.0,1.94110040053979,0.9282147528552036,1.1752902241940522,1.1752902241940522,0.24707547133884866,2404.52030689212,0.0
402,67.73644743685088,-8.287262613566954,1061.5517892386345,0.9808444097357327,228.39556868146224,0.0018024766613622919,0.9756876859816306,0.26371227793655305,0.2266658891495353,0.5096218329139116,0.23777865239203794,0.025933625544515122,0.9210131132812194,1.0323460603981633,19.844291074119884,0.9977731236170336,0.0022268763829664043,0.0,186.4731321276517,186.4731321276517,145.9443061871945,1.9611444682597505,0.0,288.02955712497135,0.9016593927767196,0.503317232342313,149.8026194961294,166.2725593349931,16.178992175903918,0.13680040013311714,0.0016625837969428746,0.001640668486325123,0.0012426332350857533,0.00013552934497564027,0.03682942333288223,0.12010555101253954,0.23467951287785485,0.0,0.0,0.0,0.0,-9.487262613566953,1193.621707336539,4031.7378578121034,0.6273893144739487,0.26371227793655305,0.2266658891495353,0.5096218329139116,0.23777865239203794,0.025933625544515122,0.9977731236170336,0.0022268763829664043,0.0,1.93249186917464,0.9272818343427881,1.176062068378651,1.176062068378651,0.24878023403586286,2403.1872757848146,0.0
403,67.39768374427803,-8.28753398964519,1058.8896330271373,0.9806585975977038,226.52893349704567,0.0017979755886882863,0.9757719130065001,0.2641325829500047,0.22770883606820652,0.5081585809817887,0.23814293801566155,0.025989644934343137,0.9202874628616499,1.0315555014322275,19.885434359637767,0.9977642291245816,0.0022357708754183556,0.0,187.32420369146556,187.32420369146556,146.53869789935376,1.971245939175496,0.0,289.379959652509,0.9016037906263822,0.5030030234378084,149.75218502179584,165.5675713227771,16.120140523025714,0.13679566435507762,0.001657364291710908,0.0016375747334733519,0.0012501060613182048,0.00013642988087177134,0.03683016005545842,0.12010341531768023,0.23468629939697666,0.0,0.0,0.0,0.0,-9.48753398964519,1193.7152880419726,4031.6607649555717,0.6273740714342692,0.2641325829500047,0.22770883606820652,0.5081585809817887,0.23814293801566155,0.025989644934343137,0.9977642291245816,0.0022357708754183556,0.0,1.92387692312074,0.9263386687218096,1.1768247266114515,1.1768247266114515,0.25048605788964196,2401.856237233261,0.0
404,67.05892005170517,-8.287805365723427,1056.203608705645,0.9804701732248899,224.66582961091245,0.0017934340534686397,0.9758565255097055,0.26455267953721573,0.22876128392338016,0.5066860365394041,0.23850709256300745,0.026045586974208276,0.9195633595501511,1.030766130565612,19.926717829407213,0.9977552653830496,0.0022447346169504447,0.0,188.1850308841066,188.1850308841066,147.13919432589194,1.9814377550354463,0.0,290.74409400957546,0.9015485799661147,0.5026888118209512,149.70112049738373,164.86102407263638,16.060991884568068,0.13679078089316557,0.0016521126268653876,0.0016344387902643036,0.0012576467258298115,0.0001373382519925494,0.03683089440554704,0.12010127110345113,0.23469308720802196,0.0,0.0,0.0,0.0,-9.487805365723426,1193.809031464759,4031.5825879984236,0.6273561172406303,0.26455267953721573,0.22876128392338016,0.5066860365394041,0.23850709256300745,0.026045586974208276,0.9977552653830496,0.0022447346169504447,0.0,1.915255734418394,0.9253851144865298,1.1775780805982596,1.1775780805982596,0.2521929661117298,2400.5271947249003,0.0
405,66.72015635913235,-8.288076741801664,1053.4934238849858,0.980279085623127,222.8062876065964,0.0017888515593909352,0.9759415275580532,0.2649725097067962,0.22982335729685563,0.5052041329963481,0.23887106672585287,0.026101442980943333,0.9188408108416546,1.0299779517722667,19.968139983069577,0.9977462313254737,0.0022537686745263586,0.0,189.05578260180448,189.05578260180448,147.74588962126538,1.9917210695046972,0.0,292.1221719471758,0.9014937700147622,0.5023745977398822,149.64941318141635,164.15288975311793,16.0015424927707,0.136785747814453,0.0016468284164268192,0.0016312601331051144,0.0012652560899786833,0.00013825454100212142,0.03683162634354478,0.12009911824163773,0.23469987631105937,0.0,0.0,0.0,0.0,-9.488076741801663,1193.9029406841469,4031.503305770882,0.62733539596238,0.2649725097067962,0.22982335729685563,0.5052041329963481,0.23887106672585287,0.026101442980943333,0.9977462313254737,0.0022537686745263586,0.0,1.9066284783858478,0.9244210277770358,1.178322010201187,1.178322010201187,0.2539009824241513,2399.2001518846746,0.0
406,66.38139266655949,-8.288348117879899,1050.7587825529995,0.9800852825493132,220.95033853680118,0.001784227603975178,0.9760269095087657,0.26539201362314885,0.23089518282485832,0.5037128035519929,0.23923480952468726,0.02615720409846158,0.918119824362374,1.0291909691,20.009699239361026,0.9977371258652876,0.002262874134712323,0.0,189.93663164570043,189.93663164570043,148.358879880178,2.0020970263788676,0.0,293.5144096155895,0.9014393698538183,0.5020603814427564,149.59704790722358,163.4431401624708,15.941788593688123,0.13678056316076362,0.0016415112699100299,0.0016280382316715652,0.0012729350261867214,0.0001391788316683516,0.03683235582912018,0.12009695660167084,0.2347066667061578,0.0,0.0,0.0,0.0,-9.488348117879898,1193.9970188556,4031.422896584474,0.6273118414308653,0.26539201362314885,0.23089518282485832,0.5037128035519929,0.23923480952468726,0.02615720409846158,0.9977371258652876,0.002262874134712323,0.0,1.897995334054229,0.9234462624878552,1.179056393100513,1.179056393100513,0.2556101306126577,2397.8751124787973,0.0
