,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
465,57.54946803001158,-8.354927685182156,518.3459451388236,2.073269902120097,15.671924948841358,0.0008616358597180476,0.9855151459930277,0.0355963663825647,0.9284284799867831,0.03597515363065223,0.01051019354549163,0.02508617283707307,0.9457825425324705,1.0508714753691193,5.754610339178681,0.9826543225709743,0.017345677429025687,0.0,110.18110705824671,110.18110705824671,41.00867056908166,11.60285475470834,0.0,581.8902174743494,0.29526029237185236,0.05156315523833466,526.5663119177481,6.356259669544828,13.654223805369652,0.15837175201850567,8.190845137478897e-05,0.0015065989042397506,0.0009191385651722788,0.0021938386583776823,0.027627035871839824,0.12692997438722164,0.1787498077604674,0.0,0.0,0.0,0.0,-8.854927685182156,1260.185918423822,5737.997566969725,5.1592896724573025,0.0355963663825647,0.9284284799867831,0.03597515363065223,0.01051019354549163,0.02508617283707307,0.9826543225709743,0.017345677429025687,0.0,1.0106411773610988,0.33432732483603267,1.4394090172566383,1.4394090172566383,1.1050816924206055,1328.6977676837266,0.0005724613406283627
466,57.12745707456372,-8.355253871494908,514.4053254989517,2.064223108322158,15.444339462394284,0.0008552491178829006,0.9855870203338698,0.035529066480615656,0.9287016675513389,0.0357692659680456,0.010533176772230882,0.024995889708384775,0.9448674881099591,1.0498767493082968,5.745392651807111,0.9825566922069343,0.01744330779306568,0.0,110.84089121731971,110.84089121731971,41.23443340930797,11.58824493722362,0.0,587.3609679348903,0.2964664657873206,0.05148939379715023,522.8969316924213,6.317461200272283,13.492250568891146,0.15832144642761153,8.116141471354708e-05,0.001495113012468369,0.0009266012689281449,0.0021988829792393056,0.027625378488791746,0.12691627595609384,0.17875684447679976,0.0,0.0,0.0,0.0,-8.855253871494908,1260.673105891575,5733.296721629997,5.125261492330851,0.035529066480615656,0.9287016675513389,0.0357692659680456,0.010533176772230882,0.024995889708384775,0.9825566922069343,0.01744330779306568,0.0,1.006760647301583,0.32892332176591854,1.4374134969067627,1.4374134969067627,1.1084901751408442,1329.1080749622802,0.0005724613406283627
467,56.70544611911589,-8.355580057807659,510.4645840835997,2.0551491503897643,15.219438747670987,0.0008488601835285555,0.9856594112163813,0.03546202119952812,0.9289728276590062,0.03556515114146574,0.010556593820034583,0.024905427379493535,0.9439550607072075,1.0488838276918195,5.736192534935274,0.9824587855136072,0.017541214486392818,0.0,111.51114210124878,111.51114210124878,41.463966998658194,11.573600358571337,0.0,592.9203095471877,0.29768731343985144,0.051415732071150355,519.223876900222,6.278790211599721,13.331225950358117,0.1582706622554943,8.041642022553481e-05,0.0014836266651525472,0.0009341410589729794,0.0022038531275401963,0.0276237133721881,0.1269025417960064,0.17876388282444947,0.0,0.0,0.0,0.0,-8.855580057807659,1261.1635890847458,5728.580857576575,5.091170991518703,0.03546202119952812,0.9289728276590062,0.03556515114146574,0.010556593820034583,0.024905427379493535,0.9824587855136072,0.017541214486392818,0.0,1.0029081800317403,0.3234767452910322,1.4354113367838774,1.4354113367838774,1.1119345914928451,1329.5219325515334,0.0005724613406283627
468,56.28343516366803,-8.35590624412041,506.52367734634623,2.0460478524748598,14.997186452743586,0.0008424689756852667,0.9857323147045706,0.03539522819149471,0.929241986724253,0.035362785084252286,0.01058045039736055,0.02481477779413416,0.9430452814511612,1.047892719813163,5.727009853907085,0.9823606003449644,0.017639399655035595,0.0,112.19210955033,112.19210955033,41.697359445419224,11.55892152252029,0.0,598.5702994395326,0.29892307347528213,0.051342169941993365,515.547178854007,6.240244046610157,13.171145064976024,0.15821939187122144,7.967345722267314e-05,0.0014721397464788572,0.0009417593164235171,0.002208747954476034,0.027622040460714238,0.12688877163073528,0.17877092280354934,0.0,0.0,0.0,0.0,-8.85590624412041,1261.65740199228,5723.849875427402,5.057018421621007,0.03539522819149471,0.929241986724253,0.035362785084252286,0.01058045039736055,0.02481477779413416,0.9823606003449644,0.017639399655035595,0.0,0.9990834044898115,0.31798687175647333,1.4334024012705273,1.4334024012705273,1.115415529514054,1329.9393754175146,0.0005724613406283627
469,55.8614242082202,-8.356232430433163,502.58256103868774,2.0369190325384805,14.777546822915966,0.0008360754121591113,0.9858057424435004,0.03532868520398557,0.9295091707420897,0.035162144053924704,0.01060475239805053,0.02472393280593504,0.9421381719946679,1.046903435210663,5.717844483612883,0.9822621344787693,0.01773786552123074,0.0,112.88405141430707,112.88405141430708,41.93470172032046,11.544209097481525,0.0,604.3130583311311,0.3001739899693229,0.05126870729143196,511.86687634693396,6.201820065799701,13.012003121407961,0.1581676275222164,7.893251495273362e-05,0.0014606521385874748,0.000949457459198215,0.0022135662901121345,0.027620359690902613,0.1268749651742231,0.17877796441423172,0.0,0.0,0.0,0.0,-8.856232430433163,1262.154579256399,5719.103672490649,5.022804108063436,0.03532868520398557,0.9295091707420897,0.035162144053924704,0.01060475239805053,0.02472393280593504,0.9822621344787693,0.01773786552123074,0.0,0.9952859510876426,0.31245296045536763,1.4313865520971454,1.4313865520971454,1.1189335916417777,1330.3604392061607,0.0005724613406283627
470,55.43941325277234,-8.356558616745914,498.6411940673481,2.0277625027442383,14.560484697270804,0.000829679415932344,0.9858796826786643,0.03526238959454991,0.9297744057491618,0.03496320465628822,0.010629505628823125,0.02463288396572678,0.9412337545327188,1.0459159836750147,5.708696234408449,0.9821633856441327,0.017836614355867253,0.0,113.58723276450903,113.58723276450903,42.17608732624613,11.529463456954474,0.0,610.1507730140594,0.3014403093789765,0.05119534400131165,508.1829955261427,6.163515484906808,12.853795312084648,0.15811536120712463,7.819358320736335e-05,0.0014491637328282508,0.0009572369173724329,0.002218306921951911,0.027618670997907376,0.12686112213413847,0.17878500765662964,0.0,0.0,0.0,0.0,-8.856558616745914,1262.6551561677782,5714.34214296581,4.988528252667385,0.03526238959454991,0.9297744057491618,0.03496320465628822,0.010629505628823125,0.02463288396572678,0.9821633856441327,0.017836614355867253,0.0,0.9915154661467434,0.3068742592997771,1.429363649818708,1.429363649818708,1.1224893905189308,1330.7851602380033,0.0005724613406283627
471,55.01740229732448,-8.356884803058666,494.6995350774745,2.018578068774278,14.345965492033269,0.0008232809094942336,0.9859541345282087,0.035196338923486,0.9300377172731382,0.034765943803375866,0.010654716280013715,0.024541622643472278,0.9403320518193288,1.0449303752570451,5.699564941532654,0.9820643514819223,0.017935648518077666,0.0,114.30192710397796,114.30192710397795,42.42161279117003,11.514685088734097,0.0,616.0856988367029,0.30272228890556513,0.05112207995357232,504.4955675715004,6.125327648156258,12.69651688232277,0.15806258477705512,7.745665178020155e-05,0.0014376744197752904,0.0009650991767899881,0.0022229686073137874,0.02761697431439056,0.12684724220676252,0.1787920525308757,0.0,0.0,0.0,0.0,-8.856884803058666,1263.1591687072732,5709.565177584534,4.954191107024244,0.035196338923486,0.9300377172731382,0.034765943803375866,0.010654716280013715,0.024541622643472278,0.9820643514819223,0.017935648518077666,0.0,0.9877715940556836,0.3012499964953179,1.427333553948947,1.427333553948947,1.126083557453629,1331.2135755519193,0.0005724613406283627
472,54.59539134187665,-8.357210989371417,490.7575432991988,2.00936552995932,14.133955190570449,0.000816879816241658,0.9860291015261587,0.035130530647739036,0.9302991306268368,0.034570338725424136,0.010680390584347684,0.024450140063391353,0.9394330871850695,1.0439466202758034,5.6904504198807135,0.9819650295654327,0.018034970434567293,0.0,115.02841657188009,115.02841657188009,42.67137770669404,11.499874510197646,0.0,622.1201624835376,0.30402018948822973,0.051048915030247666,500.80462537983794,6.087253824738539,12.540163151621439,0.15800928990929664,7.672171060131463e-05,0.0014261840917228921,0.0009730457487489068,0.0022275500747945117,0.027615269571103027,0.12683332507965958,0.17879909903710262,0.0,0.0,0.0,0.0,-8.857210989371417,1263.6666535531433,5704.772663674469,4.919792940015213,0.035130530647739036,0.9302991306268368,0.034570338725424136,0.010680390584347684,0.024450140063391353,0.9819650295654327,0.018034970434567293,0.0,0.9840539863194195,0.29557938385303695,1.425296121657654,1.425296121657654,1.1297167378046171,1331.645722912496,0.0005724613406283627
473,54.17338038642879,-8.35753717568417,486.81517888687983,2.0001246791665905,13.924420335277771,0.0008104760610415588,0.9861045882182892,0.03506496214495549,0.9305586708908278,0.03437636696421667,0.010706534874053264,0.02435842727090223,0.9385368845552984,1.042964729326962,5.681352467348767,0.9818654173968845,0.018134582603115484,0.0,115.76699217203948,115.76699217203948,42.925484811565234,11.485032232590983,0.0,628.2565647477967,0.3053342772706665,0.050975849113462646,497.1102017604949,6.04929124051446,12.384729499332792,0.15795546809783978,7.598874978925625e-05,0.0014146926436706076,0.0009810781756161213,0.002232050020752199,0.027613556696785564,0.1268193704312251,0.1788061471754432,0.0,0.0,0.0,0.0,-8.85753717568417,1264.1776480990818,5699.964485097297,4.88533402011017,0.03506496214495549,0.9305586708908278,0.03437636696421667,0.010706534874053264,0.02435842727090223,0.9818654173968845,0.018134582603115484,0.0,0.9803623007521802,0.28986161715194214,1.4232512076774078,1.4232512076774078,1.1333895905254656,1332.0816408287835,0.0005724613406283627
474,53.75136943098096,-8.357863361996921,482.8724038432409,1.990855302745088,13.71732801882657,0.0008040695717662225,0.9861805903371743,0.034999630645482956,0.9308163629832209,0.034184006371296136,0.010733155589641353,0.0242664750558416,0.9376434684691072,1.0419847132915447,5.672270854072218,0.9817655124089184,0.01823448759108164,0.0,116.51795383706124,116.51795383706126,43.184040007923535,11.4701586463921,0.0,634.49738347624,0.3066648245051286,0.05090288208543803,493.41232454217135,6.011437080963588,12.230211329161707,0.1579011106137995,7.525775979420981e-05,0.0014031999760151948,0.0009891980320403304,0.002236467101339801,0.027611835618210557,0.12680537793087887,0.17881319694603037,0.0,0.0,0.0,0.0,-8.857863361996921,1264.692190470039,5695.140522216396,4.850814567261134,0.034999630645482956,0.9308163629832209,0.034184006371296136,0.010733155589641353,0.0242664750558416,0.9817655124089184,0.01823448759108164,0.0,0.9766962033843039,0.2840958761636806,1.4211986652414672,1.4211986652414672,1.1371027890777867,1332.5213685707208,0.0005724613406283627
475,53.3293584755331,-8.358189548309673,478.9291806693175,1.9815571801891487,13.512645871704787,0.000797660277050327,0.9862571096682011,0.0349345334315462,0.9310722314781003,0.03399323509035357,0.010760259418418338,0.024174274013127862,0.9367528640990307,1.0410065833450077,5.663205352737613,0.9816653119503924,0.018334688049607594,0.0,117.2816112012918,117.28161120129178,43.44715265721206,11.45525419563994,0.0,640.8451766442017,0.3080121118406501,0.05083001382848917,489.7110240292432,5.973688565907268,12.076604104348148,0.15784620854407588,7.452873118470229e-05,0.0013917059906113102,0.000997406938687789,0.0022407999380722947,0.02761010625978205,0.12679134723723146,0.1788202483489969,0.0,0.0,0.0,0.0,-8.858189548309673,1265.2103195509308,5690.300651717874,4.8162348261425505,0.0349345334315462,0.9310722314781003,0.03399323509035357,0.010760259418418338,0.024174274013127862,0.9816653119503924,0.018334688049607594,0.0,0.9730553624528264,0.2782813211478927,1.419138345924182,1.419138345924182,1.1408570247762893,1332.9649461991235,0.0005724613406283627
476,52.90734752008527,-8.358515734622426,474.98547367489874,1.9722300842039207,13.310342054579301,0.000791248108466931,0.9863341406388384,0.03486966761685664,0.9313263008188554,0.033804031564288024,0.010787853120665616,0.024081814496191026,0.9358650972715506,1.040030350966689,5.654155705341888,0.9815648132993564,0.018435186700643622,0.0,118.05828363684253,118.05828363684253,43.71493556856236,11.440319218976922,0.0,647.3025856277129,0.30937642535630505,0.05075724422502392,486.0063263974929,5.936042848301284,11.923903328113159,0.15779075274561305,7.38016548517421e-05,0.0013802105946028296,0.0010057065466065624,0.0022450471119771598,0.027608368543900252,0.12677727799976002,0.17882730138447556,0.0,0.0,0.0,0.0,-8.858515734622426,1265.7320749980559,5685.444746640551,4.781595001220991,0.03486966761685664,0.9313263008188554,0.033804031564288024,0.010787853120665616,0.024081814496191026,0.9815648132993564,0.018435186700643622,0.0,0.9694394548213741,0.27241709504329414,1.4170700997596652,1.4170700997596652,1.1446530047163712,1333.412414577442,0.0005724613406283627
477,52.48533656463741,-8.358841920935177,471.04124676134643,1.962873780257179,13.110385245671491,0.0007848329968414306,0.9864116954923957,0.03480503046086825,0.9315785950275595,0.03361637451157232,0.010815943730538891,0.023989086730329356,0.9349801944884235,1.0390560279496315,5.645121671169867,0.9814640136418502,0.01853598635814982,0.0,118.8483013489722,118.8483013489722,43.98750542140837,11.4253542448975,0.0,653.8723385629272,0.31075805960576297,0.050684573157544266,482.2982659945456,5.898497122524459,11.772104603795885,0.15773473391879622,7.30765216612178e-05,0.0013687136939547258,0.0010140985570828759,0.0022492071746152554,0.02760662239036483,0.1267631698560706,0.1788343560525994,0.0,0.0,0.0,0.0,-8.858841920935177,1266.2574972738892,5680.572676138542,4.746895377743009,0.03480503046086825,0.9315785950275595,0.03361637451157232,0.010815943730538891,0.023989086730329356,0.9814640136418502,0.01853598635814982,0.0,0.9658481566153964,0.26650231949512837,1.4149937740762073,1.4149937740762073,1.148491454581079,1333.8638154081443,0.0005724613406283627
478,52.06332560918955,-8.359168107247928,467.0964676308514,1.9534880269895305,12.912744638117555,0.0007784148792482822,0.9864897577013714,0.03474061879390474,0.931829138252514,0.0334302429535812,0.01084453819475444,0.0238960805991503,0.9340981829489006,1.0380836264108049,5.636102939112511,0.9813629101062328,0.01863708989376723,0.0,119.65200452961709,119.65200452961709,44.264982402267435,11.410359446912718,0.0,660.5572539614257,0.3121573124269485,0.05061200050864634,478.5868626902799,5.861048422924199,11.621203532979806,0.15767814245936976,7.235332310911184e-05,0.001357215205737151,0.0010225846876195381,0.0022532786252376443,0.02760486771733997,0.12674902243633232,0.17884141235350143,0.0,0.0,0.0,0.0,-8.859168107247928,1266.7866276438908,5675.684305690583,4.712136098880219,0.03474061879390474,0.931829138252514,0.0334302429535812,0.01084453819475444,0.0238960805991503,0.9813629101062328,0.01863708989376723,0.0,0.9622811600421622,0.26053610157817186,1.412909215070945,1.412909215070945,1.1523731134927733,1334.3191912290733,0.0005724613406283627
479,51.641314653741716,-8.35949429356068,463.15110365814894,1.9440725753908519,12.717389924443557,0.0007719936921496124,0.9865683277423483,0.034676429726521046,0.9320779541045354,0.0332456161689435,0.010873643944945065,0.02380278578157598,0.9332190905728378,1.037113158801759,5.62709923491546,0.9812614997136758,0.018738500286324164,0.0,120.46974500699037,120.46974500699037,44.54749087017477,11.39533518271443,0.0,667.3602443477979,0.31357449514558133,0.050539526161020754,474.8721441161067,5.82369393303391,11.47119578818452,0.1576209685834503,7.163205067493148e-05,0.0013457150460649385,0.0010311667275005173,0.00225725992538075,0.027603104439961366,0.12673483535688373,0.17884847028731438,0.0,0.0,0.0,0.0,-8.85949429356068,1267.3195082291595,5670.779496666749,4.677317384510765,0.034676429726521046,0.9320779541045354,0.0332456161689435,0.010873643944945065,0.02380278578157598,0.9812614997136758,0.018738500286324164,0.0,0.9587381524320181,0.25451752332960165,1.4108162676485865,1.4108162676485865,1.1562987443189847,1334.7785854686213,0.0005724613406283627
480,51.21930369829386,-8.359820479873433,459.2051224877431,1.9346271689015102,12.524291287748431,0.0007655693723824099,0.9866474197039092,0.034612460306121806,0.9323250659870482,0.03306247370682997,0.010903268456202852,0.023709191849918956,0.9323429460248013,1.036144637919708,5.61811027078865,0.9811597794034826,0.0188402205965174,0.0,121.30188671503994,121.30188671503994,44.83515948134705,11.380281943532529,0.0,674.2843203032253,0.31500992300955916,0.05046714999745083,471.1541438998894,5.786430740004161,11.322077163319449,0.1575632023221319,7.091269591639535e-05,0.001334213131874103,0.0010398464967699454,0.0022611495062619677,0.027601332471047978,0.12672060822350345,0.1788555298541712,0.0,0.0,0.0,0.0,-8.859820479873433,1267.8561820182883,5665.8581063767015,4.642439513971271,0.034612460306121806,0.9323250659870482,0.03306247370682997,0.010903268456202852,0.023709191849918956,0.9811597794034826,0.0188402205965174,0.0,0.9552188262382003,0.24844564638572675,1.4087147731363046,1.4087147731363046,1.1602691267505778,1335.2420424579145,0.0005724613406283627
