,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
431,185.14086241737246,-8.393212541485553,2429.4166473672653,2.9592714988542386,1150.719669168196,0.0039972000856002814,0.9696780454137776,0.03357442610825715,0.374639704291397,0.5917858696003458,0.019846106291879696,0.013728319816377456,1.2465206850986332,1.3690008063669188,3.117715061099841,0.9975444244380284,0.0024555755619716344,0.0,12.83169531333722,12.83169531333722,8.398585752740663,2.6701960003324805,0.0,24.270721256959753,0.5911078339176385,0.26519678037230376,672.579532798207,50.30154208892277,31.682479322919086,0.214026410302127,0.0020043393446717325,0.005553593077652121,0.00014113190198026962,9.762639875971702e-05,0.04476533484681325,0.16853439068687173,0.20987056938216153,0.0,0.0,0.0,0.0,0.0,1276.1701949912472,5894.4980312875305,3.182264845385654,0.03357442610825715,0.374639704291397,0.5917858696003458,0.019846106291879696,0.013728319816377456,0.9975444244380284,0.0024555755619716344,0.0,17.62609039666666,0.9775608888353102,1.772334384557699,1.772334384557699,0.7947734957223889,2500.9358678808094,0.0
432,184.81667075818694,-8.393472244231143,2429.133509966956,2.9590714611138687,1147.1493555747938,0.0039967695614048625,0.9696333768812322,0.03360507298347565,0.37522572632420576,0.5911692006923187,0.019858280668111572,0.013746792315364078,1.2454321670833357,1.3679009114117997,3.12193292456629,0.9975382089153945,0.0024617910846055115,0.0,12.850545533017144,12.850545533017144,8.40715307310642,2.675695277353135,0.0,24.3069240479436,0.590931038235695,0.2649621922331893,672.4210586753404,50.20389656722977,31.64190284133815,0.21403727191229407,0.0020023204772378228,0.005554684015975347,0.00014163817419742233,9.804829517521774e-05,0.04476625942617779,0.16853213707469472,0.20987621173230278,0.0,0.0,0.0,0.0,0.0,1276.2755242802184,5894.431273666355,3.182466431332933,0.03360507298347565,0.37522572632420576,0.5911692006923187,0.019858280668111572,0.013746792315364078,0.9975382089153945,0.0024617910846055115,0.0,17.591665430484547,0.9774454250417174,1.7731167976384716,1.7731167976384716,0.7956713725967544,2499.912195711876,0.0
433,184.49247909900143,-8.39373194697673,2428.849058343923,2.9588703607603786,1143.5813275217172,0.003996336951804307,0.969589024028798,0.03363584130744684,0.3758136174595674,0.5905505412329859,0.01987051705501404,0.0137653242524328,1.2443447204682323,1.3668020069865208,3.1261701304227465,0.9975319827593059,0.0024680172406941737,0.0,12.86948666096691,12.869486660966908,8.415756973395247,2.6812123723187233,0.0,24.343259107853946,0.5907542752800058,0.2647277365379036,672.2624745435121,50.10642787354535,31.60136355070973,0.21404811602089294,0.0020003019451643104,0.005555770460863715,0.0001421465840247006,9.847221464133689e-05,0.044767183745560934,0.16852988144880313,0.20988185517117852,0.0,0.0,0.0,0.0,0.0,1276.3809728150443,5894.364161084097,3.18266733246178,0.03363584130744684,0.3758136174595674,0.5905505412329859,0.01987051705501404,0.0137653242524328,0.9975319827593059,0.0024680172406941737,0.0,17.55718062274959,0.9773293589332417,1.7738979123173135,1.7738979123173135,0.796568553384072,2498.889209615602,0.0
434,184.1682874398159,-8.393991649722318,2428.563281915055,2.9586681895373874,1140.0155871944753,0.00399590224003642,0.9695449887834997,0.033666731575209094,0.3764033860671346,0.5899298823576564,0.01988281573239695,0.013783915842812142,1.2432583446931322,1.3657040924474766,3.1304267874254057,0.9975257458699959,0.0024742541300040847,0.0,12.888519262534345,12.888519262534345,8.424397637443683,2.686747363544155,0.0,24.37972716729482,0.5905775465010659,0.264493413344141,672.1037789804637,50.009135623269074,31.560861210560812,0.21405894255001615,0.001998283742561212,0.005556852384632927,0.00014265714954977377,9.889817268514684e-05,0.04476810780045466,0.16852762379237202,0.20988749969884654,0.0,0.0,0.0,0.0,0.0,1276.4865414877106,5894.296690779949,3.1828675414535077,0.033666731575209094,0.3764033860671346,0.5899298823576564,0.01988281573239695,0.013783915842812142,0.9975257458699959,0.0024742541300040847,0.0,17.522635989769153,0.9772126858679818,1.7746777270573721,1.7746777270573721,0.7974650411893902,2497.866910049232,0.0
435,183.8440957806304,-8.394251352467906,2428.276170037728,2.9584649391065576,1136.4521368421526,0.003995465409246685,0.9695012707911601,0.033697744264345485,0.376995040560975,0.5893072151746794,0.019895176943269487,0.013802567321075997,1.2421730392002057,1.364607167152749,3.134703003357216,0.9975194981468933,0.0024805018531066734,0.0,12.907643900822428,12.907643900822428,8.433075245614205,2.6923003233450764,0.0,24.4163289623883,0.5904008525674505,0.26425922270934576,671.9449689556088,49.91201933529049,31.520395621936753,0.2140697514223403,0.001996265863514431,0.005557929759433004,0.00014316988875941048,9.932618511449032e-05,0.04476903158631443,0.16852536408844151,0.2098931453153646,0.0,0.0,0.0,0.0,0.0,1276.5922311992113,5894.228859965662,3.1830670433622195,0.033697744264345485,0.376995040560975,0.5893072151746794,0.019895176943269487,0.013802567321075997,0.9975194981468933,0.0024805018531066734,0.0,17.48803155937671,0.9770954011933174,1.775456239520374,1.775456239520374,0.7983608383270565,2496.8452974712372,0.0
436,183.51990412144488,-8.394511055213494,2427.987711950363,2.9582606010442842,1132.8909787337527,0.0039950264423913116,0.9694578704027832,0.033728879860680405,0.37758858939900286,0.5886825307403168,0.0199076009548383,0.013821278905842104,1.2410888034339944,1.3635112304620958,3.138998887276581,0.9975132394883329,0.002486760511667107,0.0,12.926861145401803,12.926861145401803,8.441789980867268,2.6978713262946434,0.0,24.453065234806157,0.5902241947277258,0.26402516469068893,671.7860418992464,49.815078585827735,31.479966546428308,0.21408054255891412,0.0019942483020363635,0.005559002557110595,0.00014368481998719242,9.97562677734934e-05,0.04476995509854615,0.16852310231986703,0.20989879202079104,0.0,0.0,0.0,0.0,0.0,1276.698042859931,5894.160665824447,3.18326582540842,0.033728879860680405,0.37758858939900286,0.5886825307403168,0.0199076009548383,0.013821278905842104,0.9975132394883329,0.002486760511667107,0.0,17.453367356755187,0.9769775001925659,1.776233447717975,1.776233447717975,0.7992559475254093,2495.824372341238,0.0
437,183.1957124622594,-8.394770757959082,2427.697896796676,2.958055166841622,1129.3321151776731,0.003994585322276871,0.9694147873800115,0.03376013884692076,0.3781840410835336,0.5880558200695457,0.019920088026772004,0.013840050820148754,1.2400056368414285,1.362416281736973,3.1433145485435356,0.9975069697916756,0.002493030208324349,0.0,12.94617156863023,12.94617156863023,8.450542026128087,2.703460445626632,0.0,24.48993673183456,0.5900475740664468,0.2637912393451015,671.6269948055036,49.718312928457784,31.439573752954672,0.21409131588032365,0.0019922310520866875,0.005560070749264558,0.00014420196168427843,0.00010018843668729334,0.04477087833251146,0.1685208384693403,0.20990443981518353,0.0,0.0,0.0,0.0,0.0,1276.8039773895962,5894.092105510944,3.18346387273027,0.03376013884692076,0.3781840410835336,0.5880558200695457,0.019920088026772004,0.013840050820148754,0.9975069697916756,0.002493030208324349,0.0,17.418643410679632,0.9768589781048872,1.7770093495967414,1.7770093495967414,0.8001503714918542,2494.8041351201505,0.0
438,182.87152080307388,-8.39503046070467,2427.4067135860137,2.957848627901616,1125.775548493508,0.00399414203149562,0.969372022819516,0.03379152171877444,0.3787814041610426,0.5874270741201829,0.01993263843159646,0.01385888328717798,1.2389235388718336,1.3613223203405325,3.147650098283691,0.9975006889531585,0.002499311046841551,0.0,12.965575751566888,12.965575751566886,8.45933156824239,2.7090677585995233,0.0,24.526944206424112,0.5898709918269813,0.2635574467292491,671.4678255645924,49.62172194514877,31.399217007954686,0.21410207130604597,0.001990214107539664,0.005561134307154148,0.00014472133257479683,0.00010062270803746966,0.04477180128352106,0.16851857251936345,0.20991008869860012,0.0,0.0,0.0,0.0,0.0,1276.9100357176274,5894.023176150347,3.1836611746972063,0.03379152171877444,0.3787814041610426,0.5874270741201829,0.01993263843159646,0.01385888328717798,0.9975006889531585,0.002499311046841551,0.0,17.38385974473031,0.9767398301056761,1.7777839432511864,1.7777839432511864,0.8010441131455102,2493.7845862701397,0.0
439,182.54732914388836,-8.395290163450257,2427.1141512567333,2.9576409755409334,1122.2212810604326,0.003993696552528997,0.9693295759144812,0.033823028957856105,0.37938068722310064,0.5867962838190434,0.019945252422505243,0.013877776535350862,1.2378425089769485,1.3602293456376324,3.152005646936509,0.9974943968681086,0.0025056031318913857,0.0,12.98507427410071,12.985074274100707,8.46815879133646,2.714693337461648,0.0,24.564088417252524,0.5896944489317401,0.2633237868995446,671.3085307200449,49.52530516593636,31.35889608691029,0.2141128087554261,0.0019881974622370344,0.005562193201844945,0.00014524295141476939,0.00010105909819394577,0.044772723946844326,0.16851630445228544,0.20991573867109894,0.0,0.0,0.0,0.0,0.0,1277.0162187829567,5893.953874838903,3.1838577142793345,0.033823028957856105,0.37938068722310064,0.5867962838190434,0.019945252422505243,0.013877776535350862,0.9974943968681086,0.0025056031318913857,0.0,17.3490163920623,0.9766200513426534,1.778557226407326,1.778557226407326,0.8019371750646724,2492.7657262547154,0.0
440,182.22313748470285,-8.395549866195845,2426.82019860302,2.9574322009857985,1118.669315264432,0.0039932488676282405,0.9692874475460426,0.03385466106206819,0.3799818989057172,0.5861634400322145,0.019957930278582947,0.013896730783485243,1.2367625466109293,1.3591373569948408,3.1563813069919906,0.9974880934306567,0.0025119065693433563,0.0,13.004667725898473,13.004667725898473,8.477023884208183,2.720337259481831,0.0,24.60137012876671,0.5895179467900339,0.2630902599121452,671.1491079548797,49.42906218156289,31.31861074075403,0.2141235281461711,0.0019861811099277506,0.005563247404039298,0.00014576683733382977,0.00010149762361691873,0.04477364631769631,0.1685140342502537,0.20992138973273772,0.0,0.0,0.0,0.0,0.0,1277.1225275344493,5893.884198642607,3.1840534798327305,0.03385466106206819,0.3799818989057172,0.5861634400322145,0.019957930278582947,0.013896730783485243,0.9974880934306567,0.0025119065693433563,0.0,17.31411337888035,0.9764996368875729,1.779329197224315,1.779329197224315,0.8028295603367421,2491.747555538724,0.0
441,181.89894582551733,-8.395809568941434,2426.524844319955,2.957222295372738,1115.1196535329586,0.003992798958888007,0.9692456379618803,0.03388641852554011,0.3805850478901377,0.5855285335843222,0.01997067226269732,0.013915746262842792,1.23568365123037,1.3580463537804506,3.1607771912269405,0.9974817785339297,0.0025182214660702546,0.0,13.02435669954625,13.02435669954625,8.485927035563574,2.725999600461824,0.0,24.638790111254316,0.5893414864024498,0.262856865822948,670.9895544841099,49.3329925386486,31.27836074572546,0.21413422939585042,0.0019841650443056754,0.005564296884180323,0.0001462930095243128,0.00010193830101406014,0.04477456839124656,0.16851176189524672,0.20992704188357442,0.0,0.0,0.0,0.0,0.0,1277.2289629308486,5893.814144597413,3.1842484574789807,0.03388641852554011,0.3805850478901377,0.5855285335843222,0.01997067226269732,0.013915746262842792,0.9974817785339297,0.0025182214660702546,0.0,17.279150735360563,0.9763785817743725,1.780099853509038,1.780099853509038,0.8037212717346655,2490.7300745883867,0.0
442,181.57475416633181,-8.396069271687022,2426.228076996624,2.957011249747307,1111.5722983311487,0.003992346808235176,0.9692041470647478,0.03391830184160874,0.38119014290290876,0.5848915552554825,0.019983478642838604,0.013934823198770136,1.2346058222943133,1.3569563353644758,3.16519341293167,0.9974754520699763,0.002524547930023609,0.0,13.044141791256749,13.04414179125675,8.494868434611838,2.7316804355364606,0.0,24.67634914089137,0.5891650689399841,0.2626236046875956,670.8298672542713,49.23709579280471,31.23814586185796,0.21414491242101955,0.001982149259004165,0.00556534161243534,0.0001468214873995001,0.00010238114720960675,0.044775490162615735,0.16850948736906096,0.20993269512366738,0.0,0.0,0.0,0.0,0.0,1277.3355259409027,5893.743709708818,3.1844426320489934,0.03391830184160874,0.38119014290290876,0.5848915552554825,0.019983478642838604,0.013934823198770136,0.9974754520699763,0.002524547930023609,0.0,17.244128494014877,0.9762568809853082,1.780869193097781,1.780869193097781,0.8046123121124726,2489.7132838713487,0.0
443,181.2505625071463,-8.39632897443261,2425.929885107493,2.9567990550626235,1108.0272521569468,0.003991892397414838,0.9691629747715794,0.03395031150569212,0.3817971927160051,0.5842524957783027,0.019996349691407404,0.013953961814284713,1.233529059264256,1.355867301118656,3.169630086187993,0.9974691139297371,0.0025308860702628446,0.0,13.064023602066339,13.06402360206634,8.503848271813819,2.737379840176403,0.0,24.71404799980065,0.5889886956723449,0.26239047656148484,670.6700431916703,49.14137150673699,31.19796584118634,0.21415557713727829,0.0019801337475893873,0.005566381558675513,0.0001473522905922729,0.00010282617917286697,0.04477641162687414,0.1685072106533067,0.20993834945307444,0.0,0.0,0.0,0.0,0.0,1277.4422175435288,5893.672890951374,3.184635988259914,0.03395031150569212,0.3817971927160051,0.5842524957783027,0.019996349691407404,0.013953961814284713,0.9974691139297371,0.0025308860702628446,0.0,17.209046688138542,0.9761345294450539,1.7816372139481267,1.7816372139481267,0.8055026845030727,2488.6971838567574,0.0
444,180.92637084796078,-8.396588677178197,2425.6302569849295,2.9565857021770556,1104.4845175227229,0.0039914357079455206,0.9691221222707369,0.03398244802566691,0.38240620614675813,0.5836113458275749,0.02000928568830162,0.013973162337365294,1.2324533616041706,1.3547792504164837,3.1740873268448806,0.9974627640029621,0.0025372359970379475,0.0,13.084002741918637,13.084002741918637,8.512866741516893,2.7430978937461306,0.0,24.75188747611175,0.5888123678785184,0.2621574814997435,670.5100800713876,49.04581925768983,31.157820444086923,0.21416622345927322,0.0019781185035379545,0.005567416692412156,0.00014788543898471736,0.0001032734140766513,0.04477733277903811,0.16850493172939332,0.20994400487185363,0.0,0.0,0.0,0.0,0.0,1277.5490387281068,5893.601685267926,3.1848285148425832,0.03398244802566691,0.38240620614675813,0.5836113458275749,0.02000928568830162,0.013973162337365294,0.9974627640029621,0.0025372359970379475,0.0,17.173905346276815,0.9760115220137952,1.7824039140563408,1.7824039140563408,0.8063923920425458,2487.6817750152113,0.0
445,180.60217918877527,-8.396848379923785,2425.3291808709855,2.956371181855298,1100.944096994056,0.003990976721203746,0.9690815894352696,0.03401471190001007,0.3830171920586592,0.5829680960413307,0.02002228689736807,0.013992425002642002,1.2313787287805138,1.353692182633187,3.17856525053077,0.997456402178377,0.0025435978216229458,0.0,13.104079821636718,13.104079821636718,8.52192403658136,2.748834672201734,0.0,24.789868364026297,0.5886360865329611,0.26192461955724766,670.3499747277576,48.950438579653735,31.117709442902388,0.2141768513013947,0.0019761035202800585,0.005568446982915961,0.0001484209525283669,0.00010372286930654532,0.044778253614077425,0.1685026505785579,0.20994966138006288,0.0,0.0,0.0,0.0,0.0,1277.6559904942937,5893.530089569944,3.185020196045055,0.03401471190001007,0.3830171920586592,0.5829680960413307,0.02002228689736807,0.013992425002642002,0.997456402178377,0.0025435978216229458,0.0,17.138704503951953,0.9758878535178468,1.783169291012622,1.783169291012622,0.8072814374947751,2486.667057818837,0.0
446,180.27798752958975,-8.397108082669373,2425.026644893577,2.956155484766322,1097.4059931739614,0.003990515418385228,0.9690413759260513,0.0340471036276528,0.3836301593612259,0.5823227370111212,0.020035353594154086,0.014011750033498714,1.2303051602622401,1.352606097145755,3.1830639735099724,0.9974500283435526,0.0025499716564474023,0.0,13.124255456188708,13.12425545618871,8.53102035067336,2.7545902511930946,0.0,24.82799146386605,0.5884598529515305,0.26169189078862287,670.1897238172307,48.85522903156439,31.077632582062442,0.2141874605767078,0.0019740887911801146,0.005569472399161283,0.00014895885145475138,0.00010417456233315681,0.04477917412690953,0.16850036718184278,0.20995531897776046,0.0,0.0,0.0,0.0,0.0,1277.7630738523205,5893.458100736822,3.185211015251542,0.0340471036276528,0.3836301593612259,0.5823227370111212,0.020035353594154086,0.014011750033498714,0.9974500283435526,0.0025499716564474023,0.0,17.103444198353575,0.9757635187221537,1.7839333426363697,1.7839333426363697,0.8081698239142159,2485.6530327413693,0.0
447,179.95379587040424,-8.39736778541496,2424.7226370348417,2.9559386014807925,1093.8702086818457,0.003990051780453291,0.9690014826315719,0.034079623719728745,0.3842451170099047,0.5816752592703666,0.020048486063501146,0.014031137656227599,1.2292326555208177,1.351520993332929,3.1875836138040525,0.9974436423848234,0.0025563576151765724,0.0,13.144530269455824,13.144530269455824,8.540155881296945,2.7603647101554034,0.0,24.866257582137838,0.5882836685164176,0.2614592952482365,670.029324813187,48.76019019109552,31.03758960974193,0.2141980511972092,0.0019720743095111883,0.0055704929097527035,0.00014949915626574162,0.00010462851082173843,0.044780094312395775,0.1684980815200822,0.20996097766500435,0.0,0.0,0.0,0.0,0.0,1277.870289823231,5893.385715615096,3.1854009597106248,0.034079623719728745,0.3842451170099047,0.5816752592703666,0.020048486063501146,0.014031137656227599,0.9974436423848234,0.0025563576151765724,0.0,17.0681244621147,0.9756385123212543,1.7846960669151,1.7846960669151,0.8090575545938457,2484.639700258136,0.0
