,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
107,386.35780375898605,-8.732022114018944,1690.1929066845528,4.451728878699924,2494.7921230829293,0.0026570186680075964,1.0505399941988927,0.03938288643729563,0.4651122376257843,0.49550487593692016,0.005622404593334617,0.033760481843961014,2.161507306546991,2.276724535358339,3.984407011383201,0.997804417182556,0.002195582817444007,0.0,23.559129876417256,23.559129876417256,14.813422505151339,9.087633567746865,0.0,30.714301085533656,0.14276263377206894,0.26475595154432907,1887.8176658061493,49.456373899335375,281.93892079500404,0.12381525978764667,0.0013925031434675016,0.0038670694377907883,3.8949046135465514e-05,0.00023387476711563026,0.02400818001475893,0.09092980805612438,0.20887941765565674,0.0,0.0,0.0,0.0,-9.232022114018944,1242.7042753818087,5899.382107653667,13.193423585412129,0.03938288643729563,0.4651122376257843,0.49550487593692016,0.005622404593334617,0.033760481843961014,0.997804417182556,0.002195582817444007,0.0,12.581730816654327,1.032691065424622,0.5781023410055512,0.5781023410055512,-0.45458872441907067,1690.1929066845528,0.004972629700629364
108,385.57455619037023,-8.732649556268864,1689.1521530687965,4.451197450919658,2483.895570756897,0.0026554477994560955,1.050043539427533,0.03940331154441503,0.46588418879684396,0.4947124996587409,0.00561824243386844,0.03378506911054659,2.156862046047774,2.272161366015433,3.989040538274457,0.9977864336978481,0.0022135663021518245,0.0,23.601096197352266,23.601096197352266,14.829896386825979,9.110404749595446,0.0,30.759397131021224,0.1425830016224807,0.26419204813142694,1886.2256491990192,49.22072587941868,280.96715072092036,0.1238348773082113,0.0013886566024385806,0.003867582607864105,3.92642669255014e-05,0.00023611404941449278,0.024009141020977023,0.09092677551613153,0.2088915436039992,0.0,0.0,0.0,0.0,-9.232649556268864,1242.8915861439416,5899.155254945481,13.191823362682358,0.03940331154441503,0.46588418879684396,0.4947124996587409,0.00561824243386844,0.03378506911054659,0.9977864336978481,0.0022135663021518245,0.0,12.555099565707968,1.0327446492274162,0.5810007074923623,0.5810007074923623,-0.45174394173505383,1689.1521530687965,0.004975560453020136
109,384.7913086217544,-8.733276998518784,1688.1146428059649,4.450662620970765,2473.0138534497783,0.0026538820713066626,1.0495483682413684,0.03942404963094131,0.46665886881952306,0.4939170815495357,0.0056141241088414175,0.03380992552209989,2.1522266911577597,2.2676076898146995,3.9937209213489857,0.9977684264250327,0.002231573574967288,0.0,23.643346243814236,23.643346243814236,14.846478864700853,9.133260004454863,0.0,30.804702523114525,0.14240353696275954,0.26362891419557155,1884.6349282027452,48.986361623719255,279.9996452478599,0.1238545758287305,0.0013848205211967088,0.003868095402014156,3.958024293559327e-05,0.0002383639976343867,0.024010102117489253,0.09092374014567096,0.20890367575560656,0.0,0.0,0.0,0.0,-9.233276998518784,1243.0788124853832,5898.926947364122,13.190223005422869,0.03942404963094131,0.46665886881952306,0.4939170815495357,0.0056141241088414175,0.03380992552209989,0.9977684264250327,0.002231573574967288,0.0,12.528319291732352,1.0327944809408798,0.5838912313414026,0.5838912313414026,-0.4489032495994771,1688.1146428059649,0.004978482339518606
110,384.0080610531386,-8.733904440768704,1687.0803653398318,4.450124354931681,2462.146983882236,0.002652321468904112,1.0490544815388443,0.03944510146615553,0.46743629000697734,0.4931186085268672,0.0056100496064901036,0.03383505185966543,2.1476012224957945,2.2630634871710895,3.9984484033186676,0.9977503949632595,0.002249605036740521,0.0,23.685881882242857,23.685881882242857,14.863170407091367,9.15619964586395,0.0,30.850218706288892,0.14222424072868992,0.26306655052397787,1883.0454865590334,48.753273377677075,279.0363806498531,0.12387435641450165,0.0013809948698883321,0.0038686078148226525,3.9896991808295416e-05,0.0002406247505042812,0.02401106329459458,0.09092070190826958,0.20891581411120808,0.0,0.0,0.0,0.0,-9.233904440768704,1243.26595317315,5898.6971703796235,13.18862240695642,0.03944510146615553,0.46743629000697734,0.4931186085268672,0.0056100496064901036,0.03383505185966543,0.9977503949632595,0.002249605036740521,0.0,12.501390291769692,1.0328405854744178,0.5867739353503192,0.5867739353503192,-0.44606665012409863,1687.0803653398318,0.004981395391136337
111,383.22481348452277,-8.734531883018624,1686.0493101213644,4.449582618447895,2451.294974997335,0.002650765977622148,1.0485618805014127,0.039466467827552275,0.468216464716915,0.4923170674555326,0.005606018918233483,0.033860448909318795,2.1429856207207685,2.2585287385432187,4.003223229351878,0.9977323389067412,0.0022676610932587946,0.0,23.72870499589687,23.72870499589687,14.879971485454611,9.179223989455663,0.0,30.895947139018425,0.14204511391110144,0.2625049578952581,1881.4573083104215,48.521453453522916,278.0773333080513,0.1238942201430312,0.0013771796187308138,0.0038691198408029037,4.0214531364295044e-05,0.00024289644835911314,0.024012024542470808,0.09091766076700647,0.20892795867153338,0.0,0.0,0.0,0.0,-9.234531883018624,1243.4530069586267,5898.465909276217,13.18702146240028,0.039466467827552275,0.468216464716915,0.4923170674555326,0.005606018918233483,0.033860448909318795,0.9977323389067412,0.0022676610932587946,0.0,12.474312867487901,1.032882987621421,0.5896488423309696,0.5896488423309696,-0.44323414529045135,1686.0493101213644,0.004984299638882679
112,382.44156591590695,-8.735159325268544,1685.021466608476,4.449037376726196,2440.457839978097,0.00264921558286319,1.0480705663619085,0.039488149496851054,0.46899940535153406,0.4915124451516148,0.005602032035130673,0.03388611746172038,2.1383798665316034,2.254003424433316,4.00804564669631,0.9977142578447212,0.0022857421552787273,0.0,23.771817482655976,23.771817482655976,14.896882572890737,9.202333350891134,0.0,30.94188929396927,0.14186615748042086,0.2619441370794303,1879.8703773820898,48.29089419901646,277.12247970628687,0.12391416810412711,0.0013733747380121834,0.0038696314743991668,4.053287957971382e-05,0.0002451792331580109,0.02401298585117386,0.09091461668451027,0.20894010943731306,0.0,0.0,0.0,0.0,-9.235159325268544,1243.6399725774027,5898.233149149873,13.185420065740129,0.039488149496851054,0.46899940535153406,0.4915124451516148,0.005602032035130673,0.03388611746172038,0.9977142578447212,0.0022857421552787273,0.0,12.447087326561352,1.0329217120643048,0.5925159750463695,0.5925159750463695,-0.4404057370179353,1685.021466608476,0.004987195113765561
113,381.6583183472911,-8.735786767518464,1683.99682426568,4.448488594529239,2429.6355922748526,0.0026476702700579946,1.0475805401165272,0.03951014725500183,0.4697851243573037,0.4907047283876945,0.005598088948241237,0.03391205830676059,2.1337839406671844,2.249487525387136,4.01291590418169,0.9976961513614507,0.002303848638549276,0.0,23.81522125209882,23.81522125209882,14.913904142259533,9.225528043289458,0.0,30.988046658174447,0.14168737241374216,0.2613840888379241,1878.2846770628676,48.06158800043609,276.17179638675003,0.12393420139974301,0.00136958019809081,0.003870142709985829,4.085205459027277e-05,0.0002474732484648254,0.024013947210637116,0.09091156962295723,0.20895226640927753,0.0,0.0,0.0,0.0,-9.235786767518464,1243.8268487490375,5897.998874905951,13.18381810618375,0.03951014725500183,0.4697851243573037,0.4907047283876945,0.005598088948241237,0.03391205830676059,0.9976961513614507,0.002303848638549276,0.0,12.41971398437583,1.032956783374398,0.5953753562142556,0.5953753562142556,-0.43758142716014237,1683.99682426568,0.004990081846792501
114,380.87507077867525,-8.736414209768384,1682.9753725637215,4.447936236167123,2418.828245575964,0.002646130024665573,1.047091802978009,0.03953246188990126,0.47057363422413634,0.4898939038859624,0.005594189651049376,0.03393827223885189,2.1291978239063187,2.2449810219938935,4.017834253018744,0.9976780190360298,0.002321980963970134,0.0,23.858918230268948,23.858918230268948,14.931036669092236,9.248808381155918,0.0,31.034420733211142,0.14150875972837998,0.26082481392359225,1876.7001908134491,47.833527303141594,275.22525999311495,0.12395432114457247,0.001365795969394902,0.0038706535418659683,4.117207471326673e-05,0.000249778639520218,0.024014908610667515,0.09090851954405646,0.20896442958815767,0.0,0.0,0.0,0.0,-9.236414209768384,1244.0136341768005,5897.763071255523,13.182215473821207,0.03953246188990126,0.47057363422413634,0.4898939038859624,0.005594189651049376,0.03393827223885189,0.9976780190360298,0.002321980963970134,0.0,12.39219316141573,1.032988226008413,0.5982270085521324,0.5982270085521324,-0.4347612174562805,1682.9753725637215,0.00499295986897231
115,380.09182321005943,-8.737041652018304,1681.9571009792746,4.447380265491205,2408.035813834862,0.0026445948321729153,1.0466043560614113,0.03955509419092285,0.47136494748519275,0.48907995832388446,0.005590334136624654,0.0339647600542982,2.1246214970677055,2.2404838948861516,4.0228009462658285,0.9976598604423847,0.002340139557615215,0.0,23.902910356541867,23.902910356541867,14.948280629528764,9.272174677561297,0.0,31.081013035395966,0.14133032042956253,0.2602663130807408,1875.116901700435,47.60670458680862,274.2828472486024,0.12397452846601525,0.0013620220224223457,0.003871163964270501,4.149295842906815e-05,0.000252095553243116,0.024015870040945034,0.09090546640904819,0.20897659897468457,0.0,0.0,0.0,0.0,-9.237041652018304,1244.2003275474276,5897.52572271283,13.180612055650531,0.03955509419092285,0.47136494748519275,0.48907995832388446,0.005590334136624654,0.0339647600542982,0.9976598604423847,0.002340139557615215,0.0,12.364525185130745,1.033016064312176,0.6010709547322849,0.6010709547322849,-0.4319451095798911,1681.9571009792746,0.004995829211315981
116,379.3085756414436,-8.737669094268224,1680.9419989945745,4.446820645886927,2397.258311259149,0.0026430646780947926,1.0461182005744971,0.03957804495214543,0.4721590767163234,0.48826287833153126,0.00558652239952793,0.033991522552617504,2.120054941009883,2.2359961247398012,4.027816239170567,0.9976416751491562,0.0023583248508437828,0.0,23.947199585681933,23.947199585681933,14.965636501537883,9.295627245774204,0.0,31.127825095968937,0.14115205554702615,0.25970858704512445,1873.534792733948,47.38111238150452,273.3445349663711,0.12399482450450677,0.0013582583277401943,0.003871673971357011,4.1814724398583595e-05,0.00025442413826999886,0.02401683149101997,0.09090241017869352,0.20898877456958986,0.0,0.0,0.0,0.0,-9.237669094268224,1244.3869275308866,5897.286813592096,13.179007737941877,0.03957804495214543,0.4721590767163234,0.48826287833153126,0.00558652239952793,0.033991522552617504,0.9976416751491562,0.0023583248508437828,0.0,12.336710388850667,1.0330403225187288,0.6039072174065481,0.6039072174065481,-0.4291331051121808,1680.9419989945745,0.00499868990483817
117,378.5253280728278,-8.738296536518144,1679.93005609706,4.446257340267244,2386.4957523365397,0.0026415395479734123,1.045633337549947,0.03960131496763429,0.47295603453571505,0.48744265049665064,0.005582754434284151,0.034018560533350145,2.115498136631191,2.2315176922739175,4.032880388707317,0.9976234627196657,0.0023765372803342443,0.0,23.991787885123415,23.991787885123415,14.983104763134367,9.31916639682897,0.0,31.17485846128842,0.14097396611316754,0.259151636543955,1871.9538463850736,47.156743254367946,272.4103000234941,0.12401521041347309,0.0013545048559843386,0.0038721835572088363,4.213739145420648e-05,0.0002567645449528354,0.024017792950312034,0.0908993508132713,0.20900095637360552,0.0,0.0,0.0,0.0,-9.238296536518144,1244.5734327801288,5897.046328004724,13.17740240283862,0.03960131496763429,0.47295603453571505,0.48744265049665064,0.005582754434284151,0.034018560533350145,0.9976234627196657,0.0023765372803342443,0.0,12.308749113382524,1.0330610247497372,0.6067358191905682,0.6067358191905682,-0.426325205559169,1679.93005609706,0.005001541980558289
118,377.74208050421197,-8.738923978768062,1678.9212617790163,4.445690311064103,2375.7481518060263,0.0026400194273783592,1.04514976827185,0.039624905038793914,0.4737558336030793,0.48661926135812683,0.005579030237657801,0.03404587480113611,2.110951064869719,2.22704857825076,4.0379936543424035,0.9976052227117569,0.002394777288243064,0.0,24.036677239549928,24.036677239549928,15.000685895160691,9.342792443262764,0.0,31.22211469302073,0.1407960531942164,0.25859546229593633,1870.3740453450673,46.93358982859917,271.48011940151974,0.12403568735993516,0.0013507615778591538,0.0038726927158335323,4.246097862137537e-05,0.00025911692543254016,0.024018754408106507,0.09089628827256382,0.20901314438746374,0.0,0.0,0.0,0.0,-9.238923978768062,1244.759841930795,5896.804249855658,13.175795933691253,0.039624905038793914,0.4737558336030793,0.48661926135812683,0.005579030237657801,0.03404587480113611,0.9976052227117569,0.002394777288243064,0.0,12.280641704546992,1.0330781950128984,0.6095567826959898,0.6095567826959898,-0.4235214123169087,1678.9212617790163,0.0050043854695021655
119,376.95883293559615,-8.739551421017982,1677.9156055371914,4.44511952022165,2365.0155246883155,0.0026385043019062117,1.044667493937032,0.03964881596840494,0.4745584866193305,0.48579269741226455,0.005575349805870161,0.034073466162534774,2.1064137067032864,2.222588763475624,4.043156297448756,0.9975869546777701,0.002413045322229878,0.0,24.08186964744584,24.08186964744584,15.018380379032942,9.366505696044332,0.0,31.269595368347744,0.14061831784114323,0.2580400650112591,1868.7953719159975,46.711644759601434,270.5539701604422,0.12405625652444757,0.0013470284641370963,0.0038732014411619947,4.27855050998759e-05,0.00026148143363715807,0.02401971585355361,0.09089322251585459,0.20902533861189707,0.0,0.0,0.0,0.0,-9.239551421017982,1244.9461536009683,5896.560562840432,13.174188210766722,0.03964881596840494,0.4745584866193305,0.48579269741226455,0.005575349805870161,0.034073466162534774,0.9975869546777701,0.002413045322229878,0.0,12.252388515192472,1.033091857205989,0.6123701304834702,0.6123701304834702,-0.42072172672251884,1677.9156055371914,0.005007220402703169
120,376.17558536698033,-8.740178863267902,1676.9130768725315,4.444544929189793,2354.2978862936116,0.002636994157180398,1.0441865155974228,0.03967304855951608,0.4753640063261921,0.48496294511429183,0.005571713136007671,0.03410133542350841,2.1018860431493627,2.2181382287968217,4.048368581203558,0.9975686581644734,0.0024313418355265855,0.0,24.127367120514126,24.127367120514126,15.036188696320838,9.390306463990548,0.0,31.317302080163923,0.1404407611290367,0.25748544539161045,1867.2178079050743,46.490900746670285,269.6318294185593,0.12407691910116456,0.0013433054856584205,0.0038737097270476134,4.3110990277219064e-05,0.0002638582252884013,0.024020677275666806,0.090890153501922,0.20903753904763855,0.0,0.0,0.0,0.0,-9.240178863267902,1245.1323663909918,5896.315250442397,13.172579110492311,0.03967304855951608,0.4753640063261921,0.48496294511429183,0.005571713136007671,0.03410133542350841,0.9975686581644734,0.0024313418355265855,0.0,12.223989905559383,1.0331020351146851,0.6151758850898505,0.6151758850898505,-0.41792615002483463,1676.9130768725315,0.005010046811203207
121,375.39233779836445,-8.740806305517822,1675.913665289668,4.443966498914735,2343.5952522044554,0.002635488978850901,1.0437068344790896,0.03969760362097542,0.4761724055051876,0.4841299908738369,0.005568120227075012,0.03412948339390041,2.09736805526507,2.2136969551055663,4.053630771171441,0.9975503327129132,0.0024496672870868742,0.0,24.17317168717847,24.17317168717847,15.054111330842698,9.414195056569527,0.0,31.365236437274717,0.1402633841638977,0.25693160413020844,1865.6413351901206,46.27135054144043,268.7136743879174,0.12409767629839459,0.0013395926133307169,0.0038742175672644066,4.3437453741319844e-05,0.0002662474579713706,0.02402163866331907,0.09088708118902573,0.20904974569542112,0.0,0.0,0.0,0.0,-9.240806305517822,1245.3184788830563,5896.068295928687,13.17096850943448,0.03969760362097542,0.4761724055051876,0.4841299908738369,0.005568120227075012,0.03412948339390041,0.9975503327129132,0.0024496672870868742,0.0,12.195446241445977,1.0331087524107663,0.6179740690504023,0.6179740690504023,-0.41513468336036397,1675.913665289668,0.0050128647260547655
122,374.60909022974863,-8.741433747767742,1674.9173602966657,4.443384189832502,2332.907638298155,0.002633988752594085,1.0432284517093984,0.039722481962539205,0.47698369697740917,0.48329382106005153,0.00556457107786161,0.034157910884677595,2.0928597241471207,2.2092649233359327,4.058943134826691,0.9975319778583793,0.002468022141620661,0.0,24.21928538977058,24.21928538977058,15.072148766813891,9.438171781378834,0.0,31.413400064615075,0.1400861880460881,0.2563785419118001,1864.0659352292596,46.05298692974942,267.7994823521219,0.12411852933858443,0.0013358898181286304,0.0038747249555063884,4.3764915266524175e-05,0.00026864929113707634,0.02402260000524214,0.09088400553490367,0.2090619585559786,0.0,0.0,0.0,0.0,-9.241433747767742,1245.5044896410454,5895.819682347394,13.16935628083623,0.039722481962539205,0.47698369697740917,0.48329382106005153,0.00556457107786161,0.034157910884677595,0.9975319778583793,0.002468022141620661,0.0,12.166757895839137,1.033112032655234,0.6207647048630207,0.6207647048630207,-0.4123473277922134,1674.9173602966657,0.005015674178321717
