,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
910,13.658306744244243,-7.581757947527475,822.3686240684121,0.2958188234489177,34.429249060556685,0.0014166647524939356,0.9977836860958309,0.8364709960369073,0.07078438254327485,0.4676900873062314,0.8176294556806921,0.018841540356215183,0.9241601983958534,1.0070391782964416,35.84454790138254,0.9980996222244081,0.0019003777755919604,0.0,434.5977616122775,434.5977616122775,588.7325699693376,1.0060439702951853,0.0,5242.45306848148,0.9774749627357266,0.11213058593372956,9.646520886992507,112.46043467214234,2.378266548745072,0.1356944507619021,0.000287033952131091,0.0022727845821333362,0.002076526356317501,4.785169476401556e-05,0.024834348429024777,0.11211662809490137,0.18133750528376893,9.857839576631731,0.0,0.0,0.0,-8.062633099542131,1588.0256419163861,6801.06809064147,0.10505971665291108,0.8364709960369073,0.07078438254327485,0.4676900873062314,0.8176294556806921,0.018841540356215183,0.9980996222244081,0.0019003777755919604,0.0,0.5591228978913642,0.021640545426992452,2.187330083993564,2.187330083993564,2.1656895385665713,2172.567146189334,0.0
911,13.516078578578572,-7.583856744740264,819.9311910190434,0.29575865589840505,33.98809845047318,0.0014124769682951907,0.9978044885302191,0.8375281533984479,0.07149108323393168,0.46657334321399163,0.8185406289428002,0.01898752445564764,0.9240178638003638,1.006751250165512,35.87697001248957,0.9980944390163713,0.0019055609836286934,0.0,436.2638476526434,436.2638476526434,591.197142389574,1.0161519782912218,0.0,5309.045845946302,0.977329091113413,0.11118645230676803,9.641576218134094,111.38151643064188,2.371370547508767,0.1356944507619021,0.00028377208588853305,0.002268446102579196,0.00208376237270156,4.8336622047131225e-05,0.02481626895642523,0.11213399637055593,0.18120643211003745,9.857839576631735,0.0,0.0,0.0,-8.062737878688386,1588.003779231571,6801.016360852734,0.10525990011296908,0.8375281533984479,0.07149108323393168,0.46657334321399163,0.8185406289428002,0.01898752445564764,0.9980944390163713,0.0019055609836286934,0.0,0.5570837724329283,0.01623456931979972,2.1860858057431742,2.1860858057431742,2.1698512364233746,2167.620154012574,0.0
912,13.373850412912901,-7.585966750414118,817.4963132069394,0.29569731256871856,33.549811323916806,0.0014082935942928087,0.9978253260637013,0.8386079091495189,0.07221229321125207,0.4654721046511917,0.8194722573431378,0.01913565180638116,0.9238779852982554,1.006463981409431,35.90922122354661,0.9980893400604585,0.001910659939541506,0.0,437.95408220679093,437.95408220679093,593.7143953304164,1.0264647438369252,0.0,5377.14828843022,0.9771816463956466,0.11024451268482899,9.636562020927467,110.30341387534975,2.364364009279079,0.1356944507619021,0.000280531063254426,0.002264095026720849,0.0020909008615988384,4.8825021824337396e-05,0.024798099163543308,0.11215146652687248,0.18107468277483382,9.85783957663173,0.0,0.0,0.0,-8.062842657834643,1587.9817032521842,6800.963620120616,0.10546103725592675,0.8386079091495189,0.07221229321125207,0.4654721046511917,0.8194722573431378,0.01913565180638116,0.9980893400604585,0.001910659939541506,0.0,0.5550533205956215,0.010814883162261868,2.184836363146586,2.184836363146586,2.174021479984324,2162.68435431217,0.0
913,13.23162224724723,-7.58813221671438,815.0146563791392,0.2956341851623812,33.10995878407797,0.001404029812735727,0.9978462361522712,0.8396351993697588,0.07294820247015442,0.4643247695044457,0.8203481630201428,0.019287036349616007,0.923740614022169,1.0061773838148211,35.94170579000902,0.998084015863906,0.0019159841360939947,0.0,439.6558762328119,439.6558762328119,596.2074973375077,1.036984858930654,0.0,5447.0880962949595,0.97702926656232,0.10928478273529109,9.631441961719666,109.21589645513494,2.3573747703937347,0.1356944507619021,0.000277243241643297,0.002259644646168438,0.00209829682039571,4.933262347813906e-05,0.024779426199208372,0.1121694089489842,0.18093929877092063,9.857839576631731,0.0,0.0,0.0,-8.062947436980899,1587.957949813775,6800.9093454495205,0.1056681156239828,0.8396351993697588,0.07294820247015442,0.4643247695044457,0.8203481630201428,0.019287036349616007,0.998084015863906,0.0019159841360939947,0.0,0.5530077465225064,0.0052948407027665345,2.183527926769647,2.183527926769647,2.1782330860668804,2157.6542104954597,0.0
914,13.08939408158156,-7.590289459436955,812.5578504995431,0.2955700588990342,32.674975146712825,0.0013998087770562386,0.9978671709459259,0.8407207592345287,0.07369965421089879,0.4632210466259787,0.821280544230023,0.019440215004505754,0.9236058027873693,1.0058914695544172,35.97384263725621,0.9980789197923025,0.0019210802076975746,0.0,441.38890455144684,441.38890455144684,598.7912447502802,1.0477242055658944,0.0,5518.521473334468,0.9768767277470275,0.10833645028924441,9.626263119684824,108.13398373820931,2.350213192744474,0.1356944507619021,0.00027400755088660635,0.002255220148147665,0.0021054301966289004,4.9836826145465144e-05,0.024760845195900463,0.11218729071148785,0.18080454349992087,9.85783957663173,0.0,0.0,0.0,-8.063052216127154,1587.9346392074663,6800.8542119392905,0.10587392176365058,0.8407207592345287,0.07369965421089879,0.4632210466259787,0.821280544230023,0.019440215004505754,0.9980789197923025,0.0019210802076975746,0.0,0.5509808596230438,-0.00019988933078640692,2.18223805848257,2.18223805848257,2.182437947813356,2152.6838413605565,0.0
915,12.947165915915917,-7.592535043274342,810.0191125559448,0.29550362694621546,32.23546797730416,0.0013954468968197708,0.9978881668172107,0.8416972336395298,0.07446655024074111,0.46202776622074027,0.8220996967548975,0.01959753688463224,0.9234736061659533,1.005606251204014,36.006460385629865,0.9980733765810708,0.0019266234189292222,0.0,443.1248847512072,443.1248847512072,601.2944392373344,1.0586812133419452,0.0,5592.121300372121,0.976716643347048,0.10735629323255598,9.620946977765765,107.03533332828046,2.343153236519637,0.1356944507619021,0.00027067864945556306,0.0022506327828348293,0.0021130735269884087,5.037228033115508e-05,0.02474145581384814,0.11220591949993372,0.1806639649512016,9.857839576631731,0.0,0.0,0.0,-8.063156995273411,1587.9085792315725,6800.797096016714,0.10608937362799795,0.8416972336395298,0.07446655024074111,0.46202776622074027,0.8220996967548975,0.01959753688463224,0.9980733765810708,0.0019266234189292222,0.0,0.5489239452800804,-0.005857450218069493,2.180849751072979,2.180849751072979,2.186707201291049,2147.5449674281817,0.0
916,12.804937750250247,-7.59472587618432,807.5568187626174,0.2954367342601477,31.80528334169798,0.0013912164712715249,0.9979092044737277,0.8428166243829794,0.07525027804609781,0.4609425953457813,0.8230609408497966,0.019755683533182758,0.9233440805651864,1.0053217417603384,36.038356347103374,0.9980683938045926,0.0019316061954074925,0.0,444.90748166901244,444.90748166901244,603.9761357481692,1.0698755963753666,0.0,5667.026715746382,0.9765599266060446,0.10640855148763044,9.615604875064921,105.95331247758577,2.3357862708419495,0.1356944507619021,0.0002674722175909111,0.0022461623902629855,0.0021200749744829913,5.088752021115525e-05,0.0247225928158901,0.11222409880250782,0.18052712718887456,9.857839576631733,0.0,0.0,0.0,-8.063261774419667,1587.8845107259817,6800.739583908244,0.1062982438177453,0.8428166243829794,0.07525027804609781,0.4609425953457813,0.8230609408497966,0.019755683533182758,0.9980683938045926,0.0019316061954074925,0.0,0.5469073366738991,-0.011398605111151427,2.179536259689889,2.179536259689889,2.1909348648010405,2142.576868178252,0.0
917,12.662709584584576,-7.597080283122013,804.9320607306081,0.29536642377821587,31.36387999972033,0.0013867067409008118,0.9979304362400158,0.8436934515018782,0.07604999267051532,0.45966815329135974,0.8237736015617677,0.019919849940110496,0.9232172843102413,1.0050379546599357,36.07127419095042,0.9980624495661443,0.001937550433855704,0.0,446.6716564441966,446.6716564441966,606.4429719774457,1.0812951548019702,0.0,5744.7285268591795,0.9763897065875636,0.10539673702122682,9.610059833250375,104.83757822295968,2.3287165824042617,0.1356944507619021,0.0002640662290549075,0.0022413835269629164,0.002128170641100468,5.146176053383934e-05,0.02470222262727406,0.11224365337187894,0.18037945609568293,9.857839576631731,0.0,0.0,0.0,-8.063366553565922,1587.855231515421,6800.67913322409,0.10652530237238844,0.8436934515018782,0.07604999267051532,0.45966815329135974,0.8237736015617677,0.019919849940110496,0.9980624495661443,0.001937550433855704,0.0,0.544828400022655,-0.01724584235951787,2.178034183278215,2.178034183278215,2.195280025637733,2137.269861421775,0.0
918,12.520481418918905,-7.59926738265081,802.5058196607736,0.2952970976040827,30.9419995825451,0.0013825383557392588,0.9979514286006602,0.8449187470249698,0.07686836635501808,0.458653636488797,0.8248363912557042,0.020082355769265665,0.923093277731646,1.004754903799111,36.10265425293365,0.9980578540651436,0.0019421459348563683,0.0,448.5180304554468,448.5180304554468,609.2987955594031,1.0929775984183838,0.0,5823.103089786652,0.9762316129924004,0.10446663716500953,9.604573482243582,103.76454259982827,2.3210327738735117,0.1356944507619021,0.00026094577987577594,0.002236940501881345,0.002134728338035197,5.1974396873895897e-05,0.02468342676063904,0.11226181868186848,0.18024303568101355,9.857839576631731,0.0,0.0,0.0,-8.06347133271218,1587.831658609589,6800.619528747424,0.10673290188675115,0.8449187470249698,0.07686836635501808,0.458653636488797,0.8248363912557042,0.020082355769265665,0.9980578540651436,0.0019421459348563683,0.0,0.5428375664568399,-0.022759870330028464,2.1767420735412646,2.1767420735412646,2.199501943871293,2132.394077657441,0.0
919,12.378253253253234,-7.601797686945893,799.7259725298159,0.29522177077246575,30.493306582023706,0.0013777620240716666,0.9979726229933178,0.8455757679532535,0.07770263141652702,0.45721331802655657,0.8253206120012692,0.02025515595198431,0.92297212325775,1.004472603555027,36.13626296569892,0.9980510651810165,0.0019489348189835468,0.0,450.2928462372278,450.2928462372278,611.6110735322889,1.1048833757126981,0.0,5905.649246144894,0.9760457232578783,0.10339598665835985,9.59872872587132,102.61719791622198,2.314107550503574,0.1356944507619021,0.00025737502440367234,0.0022318417500741296,0.0021437763286095797,5.261291579385954e-05,0.024661455813213173,0.11228285811475415,0.18008382462805353,9.857839576631735,0.0,0.0,0.0,-8.063576111858435,1587.7969983229143,6800.554765015876,0.10697914040419085,0.8455757679532535,0.07770263141652702,0.45721331802655657,0.8253206120012692,0.02025515595198431,0.9980510651810165,0.0019489348189835468,0.0,0.5407124179223558,-0.028920851529481872,2.1750467622200316,2.1750467622200316,2.2039676137495134,2126.7752308211616,0.0
920,12.236025087587564,-7.603882585410946,797.441185834908,0.29515120186620686,30.088217289739497,0.0013738369146223382,0.9979938497090589,0.8470940037501882,0.07855865714206314,0.45640038521134274,0.8266739466433252,0.02042005710686297,0.9228538855125832,1.0041910688080158,36.166505766766555,0.9980475493571205,0.0019524506428794909,0.0,452.23622852161617,452.23622852161617,614.8333231357269,1.1170964160429673,0.0,5987.072150785415,0.9758939893135108,0.10252603321364892,9.59317296297481,101.57596662793061,2.3058457734453386,0.1356944507619021,0.00025447950134123307,0.0022276169317757668,0.0021491068782264443,5.308608715725071e-05,0.024643643045266825,0.11230018847041905,0.17995438547696896,9.857839576631733,0.0,0.0,0.0,-8.063680891004692,1587.7771697322369,6800.494091931683,0.10717416532676087,0.8470940037501882,0.07855865714206314,0.45640038521134274,0.8266739466433252,0.02042005710686297,0.9980475493571205,0.0019524506428794909,0.0,0.5387836334465865,-0.03421950045097111,2.1738934993411214,2.1738934993411214,2.2081129997920925,2122.216358031007,0.0
921,12.093796921921921,-7.606755547244373,794.3338875664455,0.2950682549327709,29.618913919046,0.0013684976247159942,0.9980151508854962,0.8472229983803351,0.07942865177910563,0.45458236575500494,0.826617447103051,0.020605551277284164,0.9227386314194668,1.0039103149651951,36.201728918625015,0.998038793932678,0.001961206067321922,0.0,453.97365425416785,453.97365425416785,616.6838213204026,1.1295044798241776,0.0,6075.9681157335835,0.9756787158555935,0.10132850536971497,9.586873502792246,100.36034735302269,2.2994586957955887,0.1356944507619021,0.00025052490482555494,0.0022218781362680694,0.002160369946169422,5.385273908711496e-05,0.024618528535944012,0.11232410163280156,0.1797725697659537,9.857839576631733,0.0,0.0,0.0,-8.063785670150947,1587.7317282806973,6800.422776491054,0.10745863336484605,0.8472229983803351,0.07942865177910563,0.45458236575500494,0.826617447103051,0.020605551277284164,0.998038793932678,0.001961206067321922,0.0,0.5365557434395023,-0.0410039808359548,2.1718073526556525,2.1718073526556525,2.212811333491607,2115.9259211499457,0.0
922,11.95156875625625,-7.608477807465514,792.4628865547005,0.2949999795900594,29.251802157791616,0.0013652840544770637,0.9980365036362363,0.8495292657658085,0.08032678387106525,0.45430758488506584,0.8287620010822646,0.020767264683543857,0.9226264303107924,1.0036303579855044,36.22938376174918,0.9980381505429379,0.0019618494570621584,0.0,456.0976728909683,456.0976728909683,620.7751116426762,1.142310942051323,0.0,6158.838624007917,0.975554385798795,0.10062737251037228,9.581460628684985,99.40964756275565,2.2899716406362614,0.1356944507619021,0.0002482052500422095,0.002218372618883321,0.0021624539465786513,5.41871531464136e-05,0.02460411399469759,0.11233842789342824,0.1796674258814163,9.857839576631731,0.0,0.0,0.0,-8.063890449297203,1587.7241551298557,6800.364075198345,0.10761112347784499,0.8495292657658085,0.08032678387106525,0.45430758488506584,0.8287620010822646,0.020767264683543857,0.9980381505429379,0.0019618494570621584,0.0,0.534775673061163,-0.04559818369772972,2.171101471687696,2.171101471687696,2.216699655385426,2112.258414129025,0.0
923,11.80934059059058,-7.612127235196709,788.5818386780802,0.2949028321604706,28.72806810567723,0.0013586144249548397,0.9980579861001292,0.8483113992469964,0.08123181137754713,0.45156398484976534,0.827335921136833,0.02097547811016346,0.9225173540444223,1.0033512144062127,36.26843632896937,0.9980244944879416,0.001975505512058348,0.0,457.66731722477846,457.66731722477846,621.3442517439493,1.155210198504668,0.0,6257.646132092944,0.9752738462211137,0.09912729823919475,9.574311648186907,98.03034017750801,2.2851360497249287,0.1356944507619021,0.00024330441873770135,0.0022111599221606693,0.0021792267005900983,5.525001488210655e-05,0.02457184409663058,0.11236882402055544,0.17943423553040797,9.857839576631733,0.0,0.0,0.0,-8.06399522844346,1587.6538854049668,6800.28055035249,0.10798357956610914,0.8483113992469964,0.08123181137754713,0.45156398484976534,0.827335921136833,0.02097547811016346,0.9980244944879416,0.001975505512058348,0.0,0.5323092266007461,-0.0538098745728226,2.168110927845312,2.168110927845312,2.2219208024181345,2104.367483430799,0.0
924,11.667112424924909,-7.612785461043311,787.8451479228564,0.2948469249866849,28.453403453557968,0.0013573513144563634,0.9980793815822888,0.8527495694061703,0.08218025254614805,0.45271556755825604,0.8316309410297261,0.02111862837644414,0.9224114771271805,1.0030729013710622,36.29003166118015,0.9980314894585885,0.001968510541411405,0.0,460.1936017447987,460.1936017447987,627.6612066992559,1.1687266933441838,0.0,6337.010767199909,0.9752346654467964,0.0988806974669814,9.569647446303827,97.32547222537919,2.272761106821167,0.1356944507619021,0.000242474116576604,0.0022097144580192807,0.002172716076550645,5.517445434555891e-05,0.024567318388880065,0.11237430952033418,0.17939992947335942,9.857839576631731,0.0,0.0,0.0,-8.064100007589715,1587.6813513801085,6800.23248275067,0.10801279673448168,0.8527495694061703,0.08218025254614805,0.45271556755825604,0.8316309410297261,0.02111862837644414,0.9980314894585885,0.001968510541411405,0.0,0.5308892361839759,-0.05639994020817074,2.1686778019295825,2.1686778019295825,2.2250777421377532,2103.1020428323327,0.0
925,11.524884259259238,-7.618382245207643,781.9945416840054,0.2947177973514806,27.786880998503147,0.0013472951829095901,0.9981007432112566,0.8479384982839916,0.08311380608326108,0.44758360136152203,0.8265626975799961,0.021375800703995487,0.9223088768459774,1.0027954366601322,36.338324236489974,0.9980050013694459,0.001994998630554111,0.0,461.23688560239907,461.23688560239907,624.7008340825911,1.182021932689117,0.0,6455.080809222909,0.9747908595408104,0.09661118537802435,9.560577410696991,95.52668862458438,2.2721413892760194,0.1356944507619021,0.00023514329843297418,0.0021987705130257665,0.002203878771029492,5.6994676294031e-05,0.0245170767209414,0.11242091671172007,0.17903779737357947,9.857839576631731,0.0,0.0,0.0,-8.06420478673597,1587.548435735382,6800.121461842271,0.10860799274460943,0.8479384982839916,0.08311380608326108,0.44758360136152203,0.8265626975799961,0.021375800703995487,0.9980050013694459,0.001994998630554111,0.0,0.527849133241757,-0.06819716111981577,2.1633955421414353,2.1633955421414353,2.231592703261251,2091.141294657084,0.0
