,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
246,26.18580163043478,-7.738828044284015,1266.4294224443504,0.2988202439676664,103.61558925853159,0.002179438609564666,0.9961406961255312,0.42867568790115573,0.038130724805761365,0.7316501400374829,0.41173482725284016,0.01694086064831557,0.9428326078848677,1.0341788153661886,22.980433936333327,0.9989757186018539,0.0010242813981461768,0.0,181.06025350700008,181.06025350700008,196.2610532665262,0.5355129588375946,0.0,3350.593788350742,0.9604809390258171,0.05842451808835826,9.946301441785463,111.50109049067196,4.182499886327127,0.1461446499489849,0.000230515333157784,0.003715008578723943,0.0007050745146513749,2.901034430117007e-05,0.023336792689497184,0.11373439453459225,0.17025308645897455,9.857839576631733,0.0,0.0,0.0,-8.053404124305343,1578.713654196019,6803.6485335712605,0.12979626091799093,0.42867568790115573,0.038130724805761365,0.7316501400374829,0.41173482725284016,0.01694086064831557,0.9989757186018539,0.0010242813981461768,0.0,1.7067684515063684,0.6283440803093823,3.01513391218837,3.01513391218837,2.3867898318789873,1883.9779565665717,0.0
247,25.710597826086953,-7.74141659405613,1263.5874184372249,0.2987862251447187,101.39958852873929,0.0021745682018569318,0.9961961577538525,0.4317740829026467,0.03880770193218136,0.729333754455197,0.4145767331876515,0.01719734971499518,0.9419753685698072,1.0331018774630325,23.10757013565531,0.9989689523485398,0.0010310476514601833,0.0,182.46236012943473,182.46236012943473,198.11252356811823,0.5453489189333695,0.0,3419.827158636157,0.9601704910137631,0.05778031342363201,9.939738602336973,110.11849085130365,4.164983110605091,0.1461446499489849,0.00022746047027768674,0.003709182597232154,0.0007134279629489542,2.9594208244523918e-05,0.023318156232228195,0.11375210258253395,0.17011827681554567,9.85783957663173,0.0,0.0,0.0,-8.053754205800693,1578.7864420749086,6803.619286925311,0.13009775514457478,0.4317740829026467,0.03880770193218136,0.729333754455197,0.4145767331876515,0.01719734971499518,0.9989689523485398,0.0010310476514601833,0.0,1.6891559344001708,0.6234486548802194,3.0126066850745277,3.0126066850745277,2.3891580301943085,1880.6789214364517,0.0
248,25.235394021739125,-7.7440773474435565,1260.6867183478548,0.2987507473083454,99.18908779525738,0.0021695970557340494,0.996252169443722,0.4349202609114034,0.039509809958205196,0.7269658518380969,0.4174576437813363,0.017462617130067092,0.941126483494331,1.0320278990887775,23.236452459887406,0.998962081600125,0.0010379183998750333,0.0,183.8927178352702,183.8927178352702,200.0030445308689,0.5555456824814092,0.0,3491.96960472692,0.9598486925086611,0.05712513482373215,9.93308863971133,108.72112697068832,4.147318767596358,0.1461446499489849,0.00022436348383529943,0.0037032155849512395,0.0007219457579601119,3.0199620363250746e-05,0.023298899274155405,0.11377041679332593,0.16997895621427772,9.857839576631731,0.0,0.0,0.0,-8.054104287296044,1578.8572108538046,6803.588785919575,0.13040958928488133,0.4349202609114034,0.039509809958205196,0.7269658518380969,0.4174576437813363,0.017462617130067092,0.998962081600125,0.0010379183998750333,0.0,1.6714922646158015,0.6184463160879569,3.0099998559369405,3.0099998559369405,2.391553539848984,1877.3207064972473,0.0
249,24.760190217391298,-7.746813634681812,1257.725223779081,0.298713719624102,96.9842159394765,0.0021645215720633468,0.9963087682835479,0.4381149892242654,0.040238473853942226,0.7245444614428169,0.42037786075699757,0.017737128467267816,0.940286223214485,1.0309569425092067,23.36711673117399,0.9989551019973938,0.00104489800260622,0.0,185.3522876944153,185.3522876944153,201.93380520422767,0.5661235479009984,0.0,3567.204140664313,0.9595149015588955,0.05645868201088998,9.92634647242872,107.30855335444576,4.12949896261396,0.1461446499489849,0.00022122348595932,0.0036971018819026064,0.0007306333749742325,3.082783192020347e-05,0.02327899391579288,0.11378936446831853,0.16983492171517328,9.857839576631735,0.0,0.0,0.0,-8.054454368791394,1578.9258739233435,6803.55695245957,0.13073226621432169,0.4381149892242654,0.040238473853942226,0.7245444614428169,0.42037786075699757,0.017737128467267816,0.9989551019973938,0.00104489800260622,0.0,1.6537769290334232,0.613333264263949,3.0073096932224535,3.0073096932224535,2.3939764289585046,1873.9016586106336,0.0
250,24.28498641304347,-7.74962899873321,1254.7007223444273,0.29867504370080683,94.78510649585795,0.0021593379563742848,0.9963658548656046,0.4413590224963228,0.040995228262187315,0.7220674942618683,0.423337641845996,0.018021380650326817,0.9394548744215723,1.0298890737436994,23.499599851881825,0.9989480089120073,0.0010519910879927448,0.0,186.84208130351945,186.84208130351945,203.90604011194674,0.57710428613399,0.0,3645.729207016247,0.959168432655125,0.05578064511314227,9.91950520703659,105.88030941785406,4.111514715275422,0.1461446499489849,0.00021803957257912965,0.003690835488597927,0.0007394965647047996,3.1480189250457214e-05,0.023258410519824968,0.11380897460976488,0.16968595773411294,9.857839576631731,0.0,0.0,0.0,-8.054804450286746,1578.9923396015577,6803.523701953878,0.13106630363496014,0.4413590224963228,0.040995228262187315,0.7220674942618683,0.423337641845996,0.018021380650326817,0.9989480089120073,0.0010519910879927448,0.0,1.6360093652959915,0.6081055050562212,3.0045322211636485,3.0045322211636485,2.3964267161074275,1870.420069407414,0.0
251,23.80978260869564,-7.752527211232484,1251.6108773829578,0.29863461279399584,92.5918977530135,0.00215404220124338,0.9964235145711383,0.4446531014022168,0.04178172824336022,0.7195327320274846,0.42633719083390065,0.01831591056831614,0.9386327412328472,1.0288243628637075,23.63394003023132,0.998940797423494,0.0010592025765060549,0.0,188.36316588764646,188.36316588764646,205.92103245794272,0.5885114737567714,0.0,3727.7603039279093,0.9588085397120659,0.05509070480729973,9.912559291920745,104.43591819039713,4.093357193699419,0.1461446499489849,0.0002148108252320362,0.0036844100321415827,0.0007485413686451382,3.215815335737567e-05,0.02323711758512341,0.11382927804364698,0.16953183512652253,9.857839576631731,0.0,0.0,0.0,-8.055154531782096,1579.0565108027981,6803.488942629222,0.1314122787102784,0.4446531014022168,0.04178172824336022,0.7195327320274846,0.42633719083390065,0.01831591056831614,0.998940797423494,0.0010592025765060549,0.0,1.6181889427025986,0.6027588353624009,3.0016631862388197,3.0016631862388197,2.398904350876419,1866.8741756902307,0.0
252,23.334578804347814,-7.755512295422264,1248.4532189375984,0.2985923109085139,90.40473288121599,0.002148630070854806,0.9964816686038319,0.4479979418401095,0.04259976130768356,0.716937815081885,0.4293766493197419,0.01862129252036759,0.9378201466134324,1.027762884321424,23.770176629529647,0.9989334622895338,0.0010665377104661401,0.0,189.91666706533934,189.91666706533934,207.98011365864195,0.6003704622387587,0.0,3813.5318577168173,0.9584344239531941,0.05438853121006972,9.905500987967677,102.97488572952949,4.075016267577748,0.1461446499489849,0.00021153630847602406,0.003677818740642481,0.0007577741467222603,3.2863300956963276e-05,0.023215081561404175,0.11385030760094102,0.16937230983897322,9.857839576631731,0.0,0.0,0.0,-8.055504613277446,1579.118284512479,6803.452574758937,0.1317707857847598,0.4479979418401095,0.04259976130768356,0.716937815081885,0.4293766493197419,0.01862129252036759,0.9989334622895338,0.0010665377104661401,0.0,1.6003149749687025,0.5972888278922351,2.998698043348645,2.998698043348645,2.40140921545641,1863.262153109386,0.0
253,22.859375,-7.758588543575619,1245.2251320785024,0.2985480117881488,88.2237604258486,0.002143097081007441,0.9965403950402542,0.45139423575245474,0.04345126091881975,0.7142802316977885,0.43245608803186575,0.018938147720588997,0.9370174339457878,1.0267047173124242,23.908350463433806,0.9989259979231224,0.00107400207687758,0.0,191.50377523780344,191.50377523780344,210.0846683081528,0.6127087551391561,0.0,3903.2992997606534,0.9580452158654177,0.05367378462718009,9.898323503574733,101.49670067367452,4.056481720587196,0.1461446499489849,0.00020821507440262277,0.0036710544022868206,0.0007672015945724116,3.359734671699929e-05,0.023192266714045402,0.11387209824966629,0.1692071219254227,9.857839576631731,0.0,0.0,0.0,-8.055854694772796,1579.1775514534713,6803.4144897942915,0.13214248139695303,0.45139423575245474,0.04345126091881975,0.7142802316977885,0.43245608803186575,0.018938147720588997,0.9989259979231224,0.00107400207687758,0.0,1.5823866924377405,0.5916908151999005,2.9956319189545475,2.9956319189545475,2.4039411037546468,1859.5821197233352,0.0
254,22.384171195652172,-7.761760545688142,1241.9238447885207,0.2985015777608125,86.04913419070519,0.0021374384783808638,0.9965996645068311,0.454842636836671,0.044338321679154094,0.7115573009961784,0.43557549289283165,0.01926714394383934,0.9362249687654418,1.025649946176559,24.048503664904928,0.998918398352209,0.0010816016477909803,0.0,193.12574927526316,193.12574927526316,212.23613286937783,0.6255560649122721,0.0,3997.3414664710704,0.9576399783497914,0.05294611414674231,9.891018296427877,100.00083284464961,4.0377421370190145,0.1461446499489849,0.00020484615900931652,0.0036641093311249938,0.0007768307766499912,3.4362149932531736e-05,0.023168634892608897,0.1138946873208256,0.1690359938637033,9.857839576631731,0.0,0.0,0.0,-8.056204776268148,1579.2341954347162,6803.3745693715155,0.13252805385127914,0.454842636836671,0.044338321679154094,0.7115573009961784,0.43557549289283165,0.01926714394383934,0.998918398352209,0.0010816016477909803,0.0,1.5644032537162758,0.5859598702106621,2.9924595879977693,2.9924595879977693,2.4064997177871073,1855.8321279917789,0.0
255,21.908967391304344,-7.765033212242161,1238.5464146497059,0.2984528584390404,83.88101393136465,0.002131649217748523,0.9966594699536573,0.458343758436755,0.045263216452240504,0.7087661604846898,0.43873475577911725,0.019609002657637736,0.9354431406845307,1.0245986608420128,24.19067990680321,0.998910657191275,0.0010893428087249198,0.0,194.78392341297297,194.78392341297297,214.43600041483117,0.638944629380416,0.0,4095.9632895550576,0.9572176945868818,0.05220515831679036,9.883576287333067,98.48673331769854,4.018785338138589,0.1461446499489849,0.00020142858685414584,0.0036569753208945993,0.0007866691505585578,3.515973435154647e-05,0.02314414535381639,0.11391811468152913,0.16885862926707904,9.85783957663173,0.0,0.0,0.0,-8.056554857763498,1579.2880929108917,6803.332684194634,0.13292824387736468,0.458343758436755,0.045263216452240504,0.7087661604846898,0.43873475577911725,0.019609002657637736,0.998910657191275,0.0010893428087249198,0.0,1.5463637225082656,0.5800907870790996,2.98917543794538,2.98917543794538,2.4090846508662804,1852.0101678528317,0.0
256,21.433763586956516,-7.76841180675443,1235.0897126296516,0.29840168922386456,81.7195652405142,0.00212572393422528,0.996719840475322,0.4618981601033108,0.04622841570840202,0.7059037449626749,0.44193365533984,0.019964504763470784,0.9346723655280385,1.0235509573182746,24.334924445433202,0.9989027675933015,0.0010972324066984658,0.0,196.4797132961365,196.4797132961365,216.6858206582291,0.6529094932632752,0.0,4199.498897714878,0.9567772585216503,0.051450544214046,9.875987907273764,96.95383257762788,3.999598348077545,0.1461446499489849,0.00019796136939310538,0.0036496435960576184,0.0007967246021830538,3.5992307721452707e-05,0.023118754501929267,0.11394242298802418,0.1686747109962912,9.85783957663173,0.0,0.0,0.0,-8.056904939258848,1579.339112279473,6803.288692749024,0.13334385154950507,0.4618981601033108,0.04622841570840202,0.7059037449626749,0.44193365533984,0.019964504763470784,0.9989027675933015,0.0010972324066984658,0.0,1.52826706390168,0.5740780574926614,2.985773428415877,2.985773428415877,2.4116953709232156,1848.1141611413686,0.0
257,20.95855978260869,-7.771901978277109,1231.5504071064088,0.29834788960853603,79.56496015731206,0.002119656915934624,0.996780700715203,0.46550633715995215,0.04723660944567833,0.7029667689519399,0.44517184314996444,0.02033449400998772,0.9339130877115169,1.0225069382445868,24.481284163986025,0.9988947222077478,0.001105277792252195,0.0,198.2146229026755,198.2146229026755,218.98720227262527,0.6674887235992057,0.0,4308.315148095858,0.9563174711346613,0.050681887380928735,9.86824160315315,95.4015403861385,3.9801667517825283,0.1461446499489849,0.00019444350719608947,0.0036421047597348165,0.0008070054818534752,3.686227776820268e-05,0.02309241563312154,0.11396765793555638,0.16848389929945876,9.857839576631733,0.0,0.0,0.0,-8.057255020754198,1579.3871132194186,6803.242439843014,0.13377572252755285,0.46550633715995215,0.04723660944567833,0.7029667689519399,0.44517184314996444,0.02033449400998772,0.9988947222077478,0.001105277792252195,0.0,1.510112135617166,0.5679158466980391,2.9822470549031026,2.9822470549031026,2.4143312082050636,1844.1419605776205,0.0
258,20.48335597826086,-7.77550979755292,1227.9249432769186,0.298291261224001,77.41737734975901,0.0021134420687651365,0.996842114135386,0.46916871012854827,0.04829073208732342,0.6999517028266475,0.44844882156255816,0.020719888565990104,0.9331657828937635,1.0214667135015214,24.629807823817952,0.9988865131270149,0.001113486872985113,0.0,199.9902535998259,199.9902535998259,221.34181555588063,0.6827239170288935,0.0,4422.815677132945,0.9558370195652796,0.049898791821349785,9.860326132373988,93.82924431358873,3.960475525451334,0.1461446499489849,0.00019087399214500923,0.003634348727242388,0.000817520641951894,3.7772284789641194e-05,0.02306507865175139,0.11399386853475213,0.168285829748608,9.857839576631731,0.0,0.0,0.0,-8.05760510224955,1579.4319459664262,6803.193754927399,0.13422478616490718,0.46916871012854827,0.04829073208732342,0.6999517028266475,0.44844882156255816,0.020719888565990104,0.9988865131270149,0.001113486872985113,0.0,1.4918976643494974,0.5615979652347841,2.978589291334676,2.978589291334676,2.416991326099892,1840.0913489960872,0.0
259,20.008152173913032,-7.779241801390398,1224.2095220680735,0.2982315855938518,75.27700242354906,0.0021070728802904436,0.9969040905253583,0.4728856049717103,0.04939399084135179,0.6968547467108109,0.4517639198373692,0.021121685134341116,0.9324309609434134,1.02043040089464,24.78054602515739,0.9988781318242724,0.001121868175727519,0.0,201.80831215160796,201.80831215160796,223.75139208240174,0.6986604720819047,0.0,4543.445582617286,0.9553344722015704,0.049100849207111115,9.852228521209852,92.23630856896,3.940508164276242,0.1461446499489849,0.00018725180711380918,0.0036263646605763284,0.0008282794851359552,3.8725222887595214e-05,0.023036689719719516,0.11402110745372966,0.1680801106891143,9.857839576631733,0.0,0.0,0.0,-8.0579551837449,1579.4734503939185,6803.1424501651545,0.13469203663839016,0.4728856049717103,0.04939399084135179,0.6968547467108109,0.4517639198373692,0.021121685134341116,0.9988781318242724,0.001121868175727519,0.0,1.4736222447551544,0.5551178381412181,2.974792541170263,2.974792541170263,2.4196747030290453,1835.9600342595468,0.0
260,19.53294836956522,-7.783105038113992,1220.4000760492038,0.2981686215498256,73.14402851339544,0.0021005423785596146,0.9969665906855921,0.47665723803287313,0.05054989809697266,0.6936718032487275,0.45511627024127366,0.02154096779159945,0.931709169265023,1.0193981269206278,24.933551378950433,0.9988695690894753,0.0011304309105246537,0.0,203.670621159929,203.670621159929,226.21772720418178,0.7153480413141007,0.0,4670.696808548455,0.9548082645707903,0.04828763905593301,9.843933959916084,90.62207352151098,3.9202465657163272,0.1461446499489849,0.00018357592955893414,0.003618140889652141,0.0008392920138900758,3.972427140292818e-05,0.02300719090178077,0.11404943136400784,0.16786632065952864,9.857839576631735,0.0,0.0,0.0,-8.05830526524025,1579.5114551255908,6803.088318209324,0.13517854044809394,0.47665723803287313,0.05054989809697266,0.6936718032487275,0.45511627024127366,0.02154096779159945,0.9988695690894753,0.0011304309105246537,0.0,1.455284317325079,0.5484684707939828,2.970848578194212,2.970848578194212,2.4223801074002296,1831.7456492711008,0.0
261,19.05774456521739,-7.787107121646506,1216.492240720532,0.2981021022297381,71.0186565143016,0.0020938430829733727,0.9970296200566185,0.4804836939877998,0.05176230853829159,0.6903984428040972,0.45850477408756146,0.021978919900238286,0.931000996538144,1.018370027628134,25.0888786720686,0.9988608149483642,0.0011391850516357842,0.0,205.5791306838387,205.5791306838387,228.74268041060776,0.7328411143128181,0.0,4805.1143992033085,0.9542566788940888,0.04745872835857541,9.835426550478411,88.9858539624742,3.8996712244850307,0.1461446499489849,0.00017984533302027687,0.0036096648211804785,0.0008505688875084168,4.077293521181995e-05,0.022976519741873147,0.11407890135306324,0.16764400531050597,9.857839576631731,0.0,0.0,0.0,-8.0586553467356,1579.5457764631753,6803.031129621826,0.13568545731319281,0.4804836939877998,0.05176230853829159,0.6903984428040972,0.45850477408756146,0.021978919900238286,0.9988608149483642,0.0011391850516357842,0.0,1.4368821490571282,0.5416424092969399,2.9667484727145927,2.9667484727145927,2.425106063417653,1827.445748923729,0.0
