,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
181,214.28724365288275,-6.399232444577804,2506.0542823031674,2.4062400178412893,648.6830019667293,0.003879185212729362,1.0112058990490964,0.1870579357290078,0.3597223882774094,0.4519833876556391,0.18386431637531722,0.0031936193536905876,1.4866836561059948,1.5834145880322406,15.681863267475928,0.99353484097647,0.006465159023529913,0.0,62.34695081775875,62.34695081775875,48.04932266773281,5.242033880527857,0.0,48.536472096263125,0.9829271111046729,0.9887479905362702,779.4771367954023,623.8618255719433,10.174147677754576,0.10577682505032697,0.007677643542325532,8.737202869108858e-05,0.003107899340032634,5.3982456614310516e-05,0.03792384346311187,0.0984007915257579,0.27818774989720796,9.85783957663173,0.0,0.0,0.0,-8.14087416894534,1495.8022569836742,7859.3709142374955,1.6524429071591138,0.1870579357290078,0.3597223882774094,0.4519833876556391,0.18386431637531722,0.0031936193536905876,0.99353484097647,0.006465159023529913,0.0,2.416274861016486,1.5866983617660517,-0.47925376179600243,-0.47925376179600243,-2.065952123562054,7787.767979482981,0.0
182,212.47972463887527,-6.39744750224614,2496.7334479251995,2.4046037009939987,638.4445553616277,0.0038651528719786644,1.0106363570509744,0.18714475371684444,0.3622324952345741,0.4493773772387282,0.18397406938488017,0.003170684331964265,1.4795978355432815,1.5765633571938482,15.715119689342528,0.9934882406169032,0.0065117593830967355,0.0,62.708616490540194,62.708616490540194,48.24331488549137,5.291167775140373,0.0,48.72586628263589,0.9830575836672312,0.9888901865622195,777.8570998298198,616.2905919589773,9.96814137322117,0.10577682505032697,0.007649829104697198,8.594298471050911e-05,0.0031373556363601916,5.40704697855891e-05,0.03796608775993772,0.0983521531129471,0.2785106931899206,9.857839576631731,0.0,0.0,0.0,-8.142223842037291,1496.6894742418046,7858.1313373933735,1.6456233119732773,0.18714475371684444,0.3622324952345741,0.4493773772387282,0.18397406938488017,0.003170684331964265,0.9934882406169032,0.0065117593830967355,0.0,2.4012288258887,1.5923172480528123,-0.47404324597298486,-0.47404324597298486,-2.066360494025797,7787.456905098473,0.0
183,210.6722056248678,-6.395609931799614,2487.2923615388695,2.4029277106341285,628.2597204826337,0.0038509390940674984,1.010074271326018,0.18722474181498222,0.3647768485856033,0.4467438201683955,0.18407756790591281,0.0031471739090693954,1.4725464072934722,1.5697430611028502,15.748331347109584,0.9934410346914778,0.006558965308522193,0.0,63.07574146610061,63.0757414661006,48.43915571161805,5.340985540104396,0.0,48.91706848745189,0.9831903952513954,0.9890326816108898,776.225343132973,608.7467866434638,9.763307655277714,0.10577682505032697,0.007621638208355247,8.451584505933017e-05,0.003167205629848078,5.414971001795485e-05,0.038008991839007154,0.09830277182715323,0.2788386769911843,9.857839576631731,0.0,0.0,0.0,-8.143573515129242,1497.5833197600402,7856.861664722269,1.6387007168323187,0.18722474181498222,0.3647768485856033,0.4467438201683955,0.18407756790591281,0.0031471739090693954,0.9934410346914778,0.006558965308522193,0.0,2.386136660345208,1.598008220284214,-0.46875684744572954,-0.46875684744572954,-2.0667650677299436,7787.117434388094,0.0
184,208.8646866108603,-6.393718553575951,2477.7283665877453,2.401210706321146,618.1288859540725,0.003836539878510826,1.0095196641607391,0.1872976348116475,0.36735603819918095,0.4440823908294588,0.18417455129524143,0.0031230835164060486,1.4655292509582059,1.5629535700968824,15.781486843716923,0.9933932041382008,0.006606795861799252,0.0,63.44845940809722,63.44845940809722,48.63687278258589,5.391497581557133,0.0,49.11010643919252,0.9833255581708401,0.9891754639735298,774.5812576501395,601.2301013797604,9.55967456157959,0.10577682505032697,0.007593062395394802,8.309079677332781e-05,0.003197458296006257,5.421991924739345e-05,0.03805257078919649,0.09825262996397092,0.27917181867554114,9.85783957663173,0.0,0.0,0.0,-8.144923188221194,1498.4839437073808,7855.560877719885,1.6316729763383455,0.1872976348116475,0.36735603819918095,0.4440823908294588,0.18417455129524143,0.0031230835164060486,0.9933932041382008,0.006606795861799252,0.0,2.370998391282636,1.6037728335032397,-0.4633929257653049,-0.4633929257653049,-2.0671657592685446,7786.748469424624,0.0
185,207.05716759685282,-6.391772156016288,2468.038735704016,2.3994512914635355,608.0524540753046,0.0038219511177872813,1.0089725579632318,0.1873631591787323,0.3699706621497312,0.4413927638076286,0.18426475030631845,0.0030984088724138534,1.4585462473322346,1.5561947553496434,15.814574224945746,0.9933447291790397,0.006655270820960254,0.0,63.826908704787165,63.82690870478717,48.83649463105759,5.442714354613336,0.0,49.30500879280266,0.9834630837460518,0.9893185213462717,772.9242089589279,593.7402338413128,9.357270853861698,0.10577682505032697,0.007564092982116628,8.166803307528008e-05,0.003228122857070905,5.4280834966879066e-05,0.03809684011969338,0.09820170930043452,0.2795102389700666,9.857839576631733,0.0,0.0,0.0,-8.146272861313145,1499.3915004443743,7854.227915129046,1.6245379007201484,0.1873631591787323,0.3699706621497312,0.4413927638076286,0.18426475030631845,0.0030984088724138534,0.9933447291790397,0.006655270820960254,0.0,2.3558140551343314,1.6096126838491172,-0.457949798670521,-0.457949798670521,-2.067562482519638,7786.348865617656,0.0
186,205.24964858284534,-6.389769494848711,2458.2206688392635,2.397648010622115,598.0308413384097,0.003807168594464654,1.0084329759250659,0.18742103287413714,0.37262132649457597,0.4386746143504284,0.18434788686582407,0.0030731460083130726,1.4515972784247415,1.5494664888756922,15.847580954756214,0.9932955892889839,0.006704410711016137,0.0,64.2112326905422,64.2112326905422,49.03805074897048,5.494646354791024,0.0,49.501805194506005,0.9836029822203741,0.9894618408058415,771.2535365837026,586.2768880284214,9.156126032171171,0.10577682505032697,0.0075347210531215795,8.024775354318414e-05,0.0032592087888111184,5.4332190348804184e-05,0.038141815771301955,0.09814999107946751,0.279854062049854,9.85783957663173,0.0,0.0,0.0,-8.147622534405096,1500.3061486337942,7852.861670880596,1.617293256526007,0.18742103287413714,0.37262132649457597,0.4386746143504284,0.18434788686582407,0.0030731460083130726,0.9932955892889839,0.006704410711016137,0.0,2.3405836987624595,1.615529409649108,-0.4524257410559138,-0.4524257410559138,-2.067955150705022,7785.917429497428,0.0
187,203.44212956883786,-6.387709292204488,2448.2712913161477,2.3957993466651057,588.064478931731,0.003792187978199169,1.0079009404458754,0.18747096513897646,0.3753086450091127,0.4359276188370218,0.18442367385149286,0.0030472912874835935,1.444682227481754,1.5427686435355852,15.880493889737608,0.9932457631629531,0.006754236837046908,0.0,64.60157987865324,64.60157987865324,49.241571652893334,5.547304096001549,0.0,49.7005263489567,0.9837452627118841,0.9896054087868378,769.5685515355902,578.839774705224,8.956270325658442,0.10577682505032697,0.00750493745517975,7.883016425968935e-05,0.003290725827936521,5.4373714261017705e-05,0.03818751412860242,0.09809745599318294,0.28020341564060763,9.857839576631731,0.0,0.0,0.0,-8.148972207497048,1501.2280513592245,7851.460991920842,1.6099367636598807,0.18747096513897646,0.3753086450091127,0.4359276188370218,0.18442367385149286,0.0030472912874835935,0.9932457631629531,0.006754236837046908,0.0,2.3253073803394506,1.6215246925470386,-0.4468189838720267,-0.4468189838720267,-2.0683436764190652,7785.4529163953475,0.0
188,201.63461055483037,-6.3855902357355605,2438.1876518988875,2.3939037177798888,578.1538132775657,0.0037770048227563427,1.007376473531736,0.18751265629524513,0.3780332388786862,0.43315145530544136,0.1844918148631229,0.00302084143212223,1.4378009790096233,1.5361010930413987,15.913299252239717,0.9931952286815249,0.006804771318475132,0.0,64.99810420798998,64.99810420798998,49.44708895583045,5.600698097601214,0.0,49.9012040928144,0.9838899331287494,0.9897492110579275,767.8685353105334,571.4286118397004,8.75773470140208,0.10577682505032697,0.007474732791162834,7.741547796607894e-05,0.003322683979276724,5.4405131403226236e-05,0.03823395203215788,0.09804408416597335,0.2805584311221692,9.857839576631731,0.0,0.0,0.0,-8.150321880588999,1502.1573762437238,7850.024675928878,1.6024660957066612,0.18751265629524513,0.3780332388786862,0.43315145530544136,0.1844918148631229,0.00302084143212223,0.9931952286815249,0.006804771318475132,0.0,2.309985170405935,1.6276002586266543,-0.44112771305456744,-0.44112771305456744,-2.0687279716812217,7784.9540280075225,0.0
189,199.8270915408229,-6.383410977705768,2427.966720857359,2.391959474330464,568.2993065846449,0.003761614563014387,1.006859597569601,0.1875457975454963,0.3807957363412868,0.4303458040221395,0.18455200399359523,0.0029937935519010767,1.4309534187997461,1.5294637119626588,15.945982602474498,0.9931439628750133,0.0068560371249867325,0.0,65.40096530328825,65.40096530328825,49.65463544434426,5.654838872142225,0.0,50.10387147364368,0.9840370000763423,0.9898932326980667,766.1527391059108,564.0431250686046,8.560550874262084,0.10577682505032697,0.007444097413969163,7.600391421087498e-05,0.0033550935230636254,5.4426162480042946e-05,0.0382811467910957,0.09798985513700101,0.28091924363552206,9.857839576631731,0.0,0.0,0.0,-8.151671553680952,1503.0942955716785,7848.5514689155225,1.5948788808733656,0.1875457975454963,0.3807957363412868,0.4303458040221395,0.18455200399359523,0.0029937935519010767,0.9931439628750133,0.0068560371249867325,0.0,2.2946171530062833,1.633757879544327,-0.43535006846556423,-0.43535006846556423,-2.0691079480098913,7784.419409840152,0.0
190,198.0195725268154,-6.381170134094807,2417.60538803289,2.389964895555052,558.5014374241259,0.003746012511961244,1.0063503360458954,0.18757007078095397,0.38359677227733563,0.42751034810493227,0.18460392560715339,0.0029661451738005923,1.424139433954492,1.522856375732695,15.978528809717304,0.9930919418860003,0.006908058113999702,0.0,65.81032875143772,65.81032875143772,49.86424516355653,5.709736911422822,0.0,50.30856283680554,0.9841864687609758,0.9900374580713763,764.420382922774,556.6830482082485,8.36475131503067,0.10577682505032697,0.007413021420458356,7.459569950309638e-05,0.0033879650222674727,5.44365243954188e-05,0.038329116195586425,0.09793474784257787,0.281285992189766,9.857839576631735,0.0,0.0,0.0,-8.153021226772903,1504.0389864091815,7847.040062699539,1.5871727029269054,0.18757007078095397,0.38359677227733563,0.42751034810493227,0.18460392560715339,0.0029661451738005923,0.9930919418860003,0.006908058113999702,0.0,2.2792034268845733,1.6399993736635643,-0.4294841428439444,-0.4294841428439444,-2.0694835165075087,7783.8476485236915,0.0
191,196.21205351280793,-6.378866283758063,2407.10046087006,2.387918186094783,548.7607013215479,0.003730193857629208,1.0058487111760086,0.18758514840739857,0.38643698774123086,0.4246447741963009,0.18464725414247052,0.002937894264928049,1.417358912914481,1.5162789606554017,16.01092202308288,0.9930391409300681,0.006960859069931883,0.0,66.22636639683508,66.22636639683508,50.075953512816056,5.7654026532995735,0.0,50.5153139233845,0.9843383429345509,0.9901818707993248,762.6706522501281,549.3481238602858,8.170369233946566,0.10577682505032697,0.007381494645276388,7.319106747825219e-05,0.003421309330318756,5.4435930318967983e-05,0.038377878528676634,0.09787874059894432,0.28165881976515994,9.85783957663173,0.0,0.0,0.0,-8.154370899864855,1504.9916307179403,7845.489092254039,1.5793450974469807,0.18758514840739857,0.38643698774123086,0.4246447741963009,0.18464725414247052,0.002937894264928049,0.9930391409300681,0.006960859069931883,0.0,2.2637441066179442,1.6463266071941072,-0.42352798070358144,-0.42352798070358144,-2.0698545878976886,7783.237268980125,0.0
192,194.40453449880044,-6.376497967483338,2396.44866248739,2.3858174723436774,539.0776113573223,0.003714153660078715,1.0053547452329008,0.18759069315453922,0.389317029428921,0.4217487731847035,0.18468165388851465,0.0029090392660245687,1.4106117454872213,1.5097313439125248,16.043145640139368,0.9929855342546358,0.007014465745364275,0.0,66.6492566510518,66.6492566510518,50.289797344142826,5.821846467158422,0.0,50.72416197052323,0.9844926247826801,0.9903264537360472,760.9026974946815,542.0381039521227,7.9774385901881875,0.10577682505032697,0.0073495066548395745,7.179025903489468e-05,0.0034551375985141823,5.442408995136614e-05,0.038427452579450704,0.09782181108345997,0.28203787342677067,9.857839576631733,0.0,0.0,0.0,-8.155720572956806,1505.9524154810126,7843.8971329155875,1.5713935538688826,0.18759069315453922,0.389317029428921,0.4217487731847035,0.18468165388851465,0.0029090392660245687,0.9929855342546358,0.007014465745364275,0.0,2.2482393240972907,1.652741495321886,-0.4174795772890607,-0.4174795772890607,-2.0702210726109467,7782.5867314731095,0.0
193,192.59701548479296,-6.374063687136445,2385.646629776298,2.3836607986152707,529.4526987736126,0.0036978868484128687,1.0048684610040803,0.18758635791377765,0.3922375490794912,0.4188220410044948,0.18470677878903782,0.0028795791247398237,1.403897822877258,1.5032134035713838,16.07518227520219,0.99293109509627,0.0070689049037300335,0.0,67.07918482391767,67.07918482391767,50.5058150743828,5.879078632721614,0.0,50.93514582577107,0.9846493148181735,0.9904711889400213,759.1156326720692,534.7527503804288,7.785994095059943,0.10577682505032697,0.00731704674139906,7.039352249149238e-05,0.003489461283462847,5.440070978620627e-05,0.038477857655153075,0.09776393631662321,0.282423304431268,9.857839576631731,0.0,0.0,0.0,-8.157070246048757,1506.9215328181162,7842.262697452224,1.5633155163965573,0.18758635791377765,0.3922375490794912,0.4188220410044948,0.18470677878903782,0.0028795791247398237,0.99293109509627,0.0070689049037300335,0.0,2.232689229975895,1.6592460033244611,-0.41133687755507653,-0.41133687755507653,-2.0705828808795377,7781.89442849392,0.0
194,190.78949647078548,-6.3715619048477965,2374.6909115525964,2.381446123137829,519.886513787722,0.003681388217854303,1.0043898804929334,0.18757178559256066,0.39519920279427717,0.41586427949139737,0.18472227226706148,0.00284951332549917,1.3972170377178508,1.4967250185931624,16.1070137270733,0.9928757956364994,0.007124204363500536,0.0,67.51634347700377,67.51634347700377,50.72404680880552,5.937109306335628,0.0,51.14830607310285,0.9848084117955308,0.9906160576441722,757.3085326778101,527.4918357243878,7.596071200653226,0.10577682505032697,0.007284103917278694,6.90011137474975e-05,0.003524292154510477,5.4365493310470176e-05,0.038529113592866815,0.0977050926443305,0.2828152683312427,9.857839576631731,0.0,0.0,0.0,-8.158419919140709,1507.899180095925,7840.584232999375,1.5551083823316696,0.18757178559256066,0.39519920279427717,0.41586427949139737,0.18472227226706148,0.00284951332549917,0.9928757956364994,0.007124204363500536,0.0,2.2170939951210396,1.665842147647263,-0.4050977751616376,-0.4050977751616376,-2.0709399228089005,7781.158681505316,0.0
195,188.981977456778,-6.36899104203385,2363.5779666316985,2.379171313788311,510.37962592877886,0.003664652426700561,1.0039190259154533,0.1875466089489153,0.39820265028908863,0.41287519728627775,0.184727767023874,0.0028188419250413086,1.3905692841043047,1.490266068841701,16.138620944172025,0.9928196069537905,0.0071803930462095425,0.0,67.96093279196674,67.96093279196674,50.944534466464624,5.995948498220488,0.0,51.363685160272645,0.984969912594852,0.9907610402315128,755.4804322443458,520.2551438944051,7.407706098920242,0.10577682505032697,0.007250666908928729,6.761329639146964e-05,0.0035596423016061194,5.431814133616997e-05,0.03858124077323018,0.09764525571756985,0.28321392509595766,9.857839576631733,0.0,0.0,0.0,-8.15976959223266,1508.8855600567963,7838.860117795342,1.5467695038775653,0.1875466089489153,0.39820265028908863,0.41287519728627775,0.184727767023874,0.0028188419250413086,0.9928196069537905,0.0071803930462095425,0.0,2.2014538124692957,1.6725319970358696,-0.39876011145027723,-0.39876011145027723,-2.071292108486147,7780.377737520848,0.0
196,187.17445844277051,-6.366349478749978,2352.3041621691455,2.3768341437025433,500.9326250412002,0.003647673993653634,1.0034559203672695,0.18751045049329096,0.40124855404510307,0.409854510870897,0.18472288490141403,0.0027875655918769364,1.3839544576290606,1.483836435092924,16.16998399071034,0.9927624989767337,0.007237501023266282,0.0,68.41316097456246,68.41316097456246,51.16732193402429,6.055606045460262,0.0,51.581327555358676,0.985133812091307,0.9909061161997317,753.6303245330143,513.0424709695783,7.220935725293924,0.10577682505032697,0.007216724151760685,6.623034188788207e-05,0.0035955241418904054,5.425835238576776e-05,0.038634260130198855,0.09758440047623541,0.2836194392031334,9.857839576631731,0.0,0.0,0.0,-8.161119265324611,1509.8808809089392,7837.088657820184,1.5382961900615715,0.18751045049329096,0.40124855404510307,0.409854510870897,0.18472288490141403,0.0027875655918769364,0.9927624989767337,0.007237501023266282,0.0,2.185768898707656,1.6793176735133462,-0.3923216745829219,-0.3923216745829219,-2.071639348096268,7779.5497655168,0.0
