,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
543,44.86186384248617,-7.505586934983988,10.905738484476888,1.8558184989433244,2.6216773972739053e-30,1.8160125656342006e-05,0.9822347467282228,0.0011577089641128617,0.9988422910358872,7.967913869365214e-33,0.001132900826251749,2.4808137861112758e-05,0.8759987463535246,0.981907486398187,0.20546258370754722,0.9893199022265214,0.0005548314371648581,0.01012526633631371,9.015525086910367,173.54223816059965,58.767124536442296,15.807729412009289,0.0,59.23799379509933,0.9785713520149488,0.9891580384014339,440.1386716080109,0.49904507932046865,0.009749334341174847,-40.73044674078864,3.328329126394433e-05,3.6481143735206365e-07,3.4790050479321787e-06,7.618287042314304e-08,0.039832896487246874,0.07412068491372373,0.3495537042147549,0.0,0.0,-21.474165770464417,-40.804577911666925,-9.505586934983988,1421.5561619533983,4754.104436589171,0.7494961374980936,0.03069521181626122,0.9485273373599471,0.020478406416186295,0.02932386271933152,0.0013713490969296963,-1.2967917206250856,0.13598749487456982,2.160804225750516,0.6671531227335454,14.68114234931299,12.26711629130399,2.3787114066322643,-2.414026058009,4806.2132157084025,0.0
544,44.07861627387035,-7.506214377233908,10.379223102287453,1.835179421707289,7.525907777922904e-30,1.7290737308676175e-05,0.9824895552142119,0.0010890360377383147,0.9989109639622608,2.3535434943536836e-32,0.0010660326944983143,2.300334324000036e-05,0.8746277304793384,0.980300966596664,0.19330817179109544,0.9938182917314944,0.00032106270976469146,0.005860645558740834,9.206117113888924,177.2536285059909,59.968529863007525,15.698555158919623,0.0,60.453669377500674,0.9788773351451499,0.989160132356634,432.5961745316831,0.460636033481388,0.008868336324878589,-40.80457100553992,3.1820514170162945e-05,3.4871013364300845e-07,1.8946854022525306e-06,4.0884392068616825e-08,0.04004612488688403,0.07442861584622175,0.34982498873048595,0.0,0.0,-21.514211895351302,-40.87900652751315,-9.506214377233908,1422.583605780413,4747.688915072876,0.7371846209799128,0.03062622013488089,0.9486447470226923,0.02043068530214538,0.029258013106731876,0.0013682070281490146,-1.3029074076448763,0.13630512860320282,2.1666022790416735,0.6670978400914847,14.797647913207928,12.384462553758048,2.4023394987375437,-2.41318535944988,4799.717214402585,0.0
545,43.29536870525453,-7.506841819483828,9.866563522584107,1.835179421707289,7.525907777922904e-30,1.6436712268965122e-05,0.9827463672283525,0.0010587747989475932,0.9989109639622608,2.3535434943536836e-32,0.0010367409062603844,2.2033892687208663e-05,0.8732706907719057,0.9787039087481596,0.18795653170005217,0.9938182917314944,0.00032106270976469146,0.005860645558740834,9.405327799506372,181.089210481109,61.23364088218027,15.644679964677799,0.0,61.734438536189565,0.9791892546846506,0.9891342964352423,425.0202960863931,0.43930181737252694,0.008330701180605185,-40.87899987033983,3.0248017695894594e-05,3.322764106852027e-07,1.842819011887161e-06,3.9165500372058747e-08,0.04005304577627016,0.07442169495683562,0.34988544651656006,0.0,0.0,-21.55426494112757,-40.95342822246998,-9.506841819483828,1422.8883397788727,4747.688915072876,0.7247979936193387,0.03055716706315004,0.9487621408876181,0.020382970609122343,0.029192103945103135,0.001365063118046906,-1.3090509023962649,0.13662420659695984,2.172426695799305,0.6670438580578657,14.91679153844336,12.504628932900228,2.4261144685113902,-2.4121626055431307,4799.842581723383,0.0
546,42.51212113663871,-7.507469261733748,9.370208826013421,1.835179421707289,7.525907777922904e-30,1.5609847681288514e-05,0.9830051977014744,0.0010238777672976855,0.9989109639622608,2.3535434943536836e-32,0.0010028928633834895,2.098490391419612e-05,0.8719280070015447,0.9771165220349131,0.1817836780622064,0.9938182917314944,0.00032106270976469146,0.005860645558740834,9.569083211662738,184.24214028127622,62.29212694992016,15.662772768961544,0.0,62.80584357465576,0.9795044832650469,0.9891030300751315,417.44125622976134,0.41659463457587165,0.007778581158803836,-40.95342182653458,2.872543034410378e-05,3.164687004495665e-07,1.7828710664344195e-06,3.7305458425842257e-08,0.04005534885846516,0.07441939187464063,0.3499055652098215,0.0,0.0,-21.594320289986037,-41.02784761434462,-9.507469261733748,1423.135671257032,4747.688915072876,0.7123876842622501,0.030488354468755727,0.9488789876968922,0.020335478266666814,0.029126423054328315,0.001361931414427413,-1.3151943971476534,0.13694328459071686,2.1782511125569366,0.6669916635712985,15.038086053511222,12.626987606923485,2.4500655160549725,-2.4110984465877356,4799.994308694258,0.0
547,41.72887356802289,-7.508096703983668,8.889961319879022,1.835179421707289,7.525907777922904e-30,1.4809814348397077e-05,0.9832660163296789,0.0009895069538212438,0.9989109639622608,2.3535434943536836e-32,0.0009695402954750656,1.9966658346178162e-05,0.870600081334003,0.9755390280548746,0.1757024387610851,0.9938182917314944,0.00032106270976469146,0.005860645558740834,9.738899427530196,187.5117641704023,63.389917315295996,15.680688483051716,0.0,63.91706007683602,0.9798216088638169,0.9890716746694945,409.8589949531424,0.3946818670115364,0.007253719401455004,-41.02784147387309,2.725231358406778e-05,3.01112807578041e-07,1.7237863017965253e-06,3.549955820343554e-08,0.040057652897626105,0.07441708783547968,0.3499256922627084,0.0,0.0,-21.634377942883663,-41.1022647021801,-9.508096703983668,1423.3830590040984,4747.688915072876,0.6999535587692908,0.030419781897906846,0.9489952912655462,0.020288206724160585,0.029060969994276133,0.0013588119036307116,-1.321337891899042,0.13726236258447388,2.184075529314568,0.666941228975629,15.161606263611874,12.751577792683682,2.474196633049405,-2.410028470928193,4800.146477412115,0.0
548,40.94562599940707,-7.508724146233588,7.4826724397482485,1.7631787264235586,7.47614461675281e-29,1.2483544836951802e-05,0.9835288482397653,0.0009556662235668728,0.999044333776433,2.462383825050635e-31,0.0009366873058056707,1.8978917761202115e-05,0.8692873400625223,0.9739716617750704,0.1696909836033968,0.9788899724837243,0.0010958916336328824,0.020014135882642725,9.909179777598968,190.8793272519053,64.52925074447731,15.698418024942137,0.0,65.0703558287295,0.9801406418965334,0.9890402299702586,402.32718549845026,0.3735497678829004,0.00675526380963783,-41.10225040914342,2.259297005592275e-05,2.50357618020444e-07,5.684385617597742e-06,1.151755623148475e-07,0.03945470345366463,0.07329047118010228,0.3499458276757863,0.0,0.0,-21.673832646337328,-41.1755551733602,-9.508724146233588,1416.7335956014165,4705.680617050829,0.6875873141500306,0.030187837333317268,0.9493892825022634,0.020128495863432565,0.028839572733463294,0.0013482645998539723,-1.3423174233836719,0.13835147973573375,2.203965943647938,0.6667750207205947,15.542945636460296,13.133992988405296,2.5587547676345115,-2.408952648055,4757.82528804954,0.0
549,40.16237843079125,-7.509351588483508,6.254153888735931,1.7631787264235586,7.47614461675281e-29,1.0433995492176438e-05,0.9837936617021316,0.0008361776315692218,0.999044333776433,2.462383825050635e-31,0.0008198379128337292,1.6339718735492702e-05,0.8679902355097255,0.9724146725779481,0.14853647822271165,0.9788899724837243,0.0010958916336328824,0.020014135882642725,10.30517095097469,198.50725715812453,66.98238701351093,15.474075471070138,0.0,67.55577808115925,0.980459033919828,0.9889905467964244,394.7373353946797,0.32018348347840675,0.00569611619754644,-41.17554274341931,1.888266720885018e-05,2.1020205063428137e-07,4.977358727154499e-06,9.920087906918826e-08,0.03944174018786646,0.07330343444590046,0.3498308492224709,0.0,0.0,-21.713274386525192,-41.2488586078061,-9.509351588483508,1416.7900006528675,4705.680617050829,0.6751035669521087,0.029961999926656924,0.9497713381720722,0.019973623282053453,0.02862398341716904,0.0013380165094878842,-1.3629818176382096,0.13942423706682577,2.223557580571384,0.6666318447014979,15.938257711739169,13.530487175143302,2.6454184999451185,-2.4077705365958675,4758.064303338033,0.0
550,39.37913086217543,-7.509979030733428,5.209185028934194,1.7631787264235586,7.47614461675281e-29,8.690657254801799e-06,0.9840604876571474,0.0007119749661273579,0.999044333776433,2.462383825050635e-31,0.0006982921971226894,1.3682769004668558e-05,0.8667092481196563,0.970868325411815,0.1265285912966228,0.9788899724837243,0.0010958916336328824,0.020014135882642725,10.502650695350724,202.31128550339582,68.23608143795032,15.491134827812633,0.0,68.82494692814942,0.9807819520971458,0.9889588711736702,387.1441327100256,0.266970729497896,0.004669964212485894,-41.24884805570909,1.572717248045465e-05,1.7558438727035263e-07,4.241285478657102e-06,8.310636969229082e-08,0.03944401183875689,0.07330116279501002,0.3498509977645066,0.0,0.0,-21.75271839836395,-41.32215977060111,-9.509979030733428,1417.0359986908823,4705.680617050829,0.6625956804960209,0.029738662916171395,0.9501475595103717,0.019821115743396733,0.028410758286549726,0.00132790462962167,-1.3836462118927473,0.1404969943979178,2.2431492174948295,0.6665099839649595,16.34037578022525,13.933693266996713,2.7339038504009157,-2.406682513228538,4758.216700626035,0.0
551,38.59588329355961,-7.510606472983348,4.3232475783402835,1.7631787264235586,7.47614461675281e-29,7.212628895897767e-06,0.9843293026710959,0.0006043492290424314,0.999044333776433,2.462383825050635e-31,0.0005929311421880153,1.1418086854416149e-05,0.8654448887631411,0.9693329020579745,0.1074425019728965,0.9788899724837243,0.0010958916336328824,0.020014135882642725,10.707427471259235,206.25587568134313,69.54010626854647,15.507979101584617,0.0,70.14509732171686,0.9811068066182401,0.9889271053657536,379.5475211654741,0.22182893793004424,0.003813939012731021,-41.32215084103808,1.3051998731840516e-05,1.46141617455754e-07,3.602705552751905e-06,6.937737282681737e-08,0.039446284432296384,0.07329889020147053,0.3498711546674239,0.0,0.0,-21.792164682796248,-41.39545866080258,-9.510606472983348,1417.282052536185,4705.680617050829,0.650063525875864,0.029517895074083013,0.9505180791476533,0.019670919483500384,0.028199966237826727,0.0013179288362562844,-1.404310606147285,0.14156975172900982,2.262740854418275,0.6664065792676266,16.749499468732648,14.343910911971268,2.82422368502535,-2.40558855676138,4758.36954161595,0.0
552,37.81263572494379,-7.511233915233268,3.5746688919417675,1.7631787264235586,7.47614461675281e-29,5.963755689609328e-06,0.9846001136073581,0.0005113578318741736,0.999044333776433,2.462383825050635e-31,0.000501863761668214,9.494070205959667e-06,0.8641977012830443,0.9678087025290429,0.09094000876345597,0.9788899724837243,0.0010958916336328824,0.020014135882642725,10.920026614780511,210.35114717711423,70.89756581889468,15.524596654840808,0.0,71.51937387036581,0.98143360751675,0.9888952491215781,371.94745666066893,0.18365904059957228,0.0031024336089755015,-41.39545112894367,1.0791672244947536e-05,1.2118455614805857e-07,3.050368338128935e-06,5.7705722883770544e-08,0.03944855796854882,0.0732966166652181,0.3498913199317895,0.0,0.0,-21.831613240764796,-41.4687552774678,-9.511233915233268,1417.5281622055838,4705.680617050829,0.6375069947435907,0.029299748494348757,0.9508830257245643,0.019522982355751495,0.027991659873304507,0.0013080886210442486,-1.4249750004018227,0.14264250906010184,2.282332491341721,0.6663191105383388,17.165841330556916,14.761352692825074,2.9163921160284607,-2.4044886377318413,4758.522827600617,0.0
553,37.02938815632791,-7.511861357483186,2.7751866501804643,1.6631875805619811,7.850421544395373e-28,4.639370509744317e-06,0.9848729068850216,0.0004312500611709815,0.9995687499598893,2.849747187833571e-30,0.00042338507960428527,7.864981566696277e-06,0.8629682653098918,0.966296046615054,0.07667504119874775,0.971518380768683,0.0014758535383633854,0.027005765692953494,11.11467534915724,214.4955057840272,72.31182557031134,15.54097479990653,0.0,72.95118574080398,0.9817623641714036,0.9888633021893815,364.53513791986126,0.15149290304078122,0.00251326955635887,-41.46874708392559,8.314731608824258e-06,9.364151050894186e-08,3.464754073376021e-06,6.436274737340185e-08,0.039151968467544054,0.07273909309610037,0.34991149355817075,0.0,0.0,-21.87076520923234,-41.5414943705639,-9.511861357483186,1411.9348359423668,4655.820593458714,0.625253999935419,0.029010296922894654,0.9513711757895882,0.019327234110118864,0.02771524506496989,0.001295051857924764,-1.4528553718674586,0.14408720728966037,2.308768164577798,0.6662197964222142,17.703362949950126,15.299980221450754,3.043865080252614,-2.4033827284993716,4708.25500668348,0.0
554,36.24614058771209,-7.512488799733106,2.5352123262957704,1.6316945020668978,4.9542747459598595e-28,4.241010974122167e-06,0.9851476965732964,0.00035085091652999913,0.9996491490828261,1.9254855921324835e-30,0.00034456502063576346,6.285895894235675e-06,0.8617571993829474,0.9647952755964259,0.06239292754645247,0.9911092220509872,0.0004605698640673618,0.008430208084945417,11.646593569251264,224.82425656809497,75.62468136422565,15.238698269427609,0.0,76.30730683262219,0.9820838549991412,0.9888219907992477,356.9527379460617,0.12049475019055679,0.001963423003894794,-41.541491781104796,7.748590806727996e-06,8.75929339521077e-08,8.80132805319451e-07,1.6056253119169455e-08,0.03994074345950853,0.0742201405256256,0.349863649134931,0.0,0.0,-21.910705952691846,-41.61571451108953,-9.512488799733106,1416.4131768309585,4654.208823225533,0.612691027752932,0.028921572674828748,0.9515206353038312,0.019267400632764376,0.027630510593638982,0.001291062081189767,-1.4614929260642575,0.14453465937822996,2.3169582666860276,0.6661947761068101,17.911088185430582,15.508846599418455,3.083861878304524,-2.402241586012128,4706.821719714806,0.0
555,35.46289301909627,-7.513116241983026,2.3768730138014456,1.6100072515248705,1.2155891136737961e-28,3.9779076049935744e-06,0.985424482429235,0.0003287932345381365,0.999671206765462,4.868780036204717e-31,0.00032301151420691067,5.7817203312258175e-06,0.8605651644172595,0.9633067541458453,0.05847358058589961,0.9939147520142106,0.0003152102891041462,0.00577003769668512,11.947236330289982,230.64569377246625,77.52708883432973,15.152141028547916,0.0,78.23269005216218,0.982415330597214,0.9888142822351101,349.3451298942613,0.11034604474733226,0.0017644729478318453,-41.615712641518016,7.285151754440525e-06,8.241148298886333e-08,5.647080262059688e-07,1.0107948889493793e-08,0.04007725358583875,0.0744086623765788,0.35006274133313453,0.0,0.0,-21.950783206277684,-41.690123173466105,-9.513116241983026,1416.8869835422022,4646.170815945935,0.600066272653528,0.028859903438499205,0.951624487011465,0.019225844480954817,0.02757161346480913,0.0012882899736900739,-1.4675240714614404,0.14484706720264642,2.322677004258794,0.6661784063805105,18.061062098930115,15.659790373435799,3.111288767557042,-2.4012717254943166,4698.729477737475,0.0
556,34.67964545048045,-7.513743684232946,2.2276586792301107,1.5886883418424391,2.9775254151563305e-29,3.7298091062448968e-06,0.9857032232455601,0.00031644885392538753,0.9996835511460747,1.2231508663858082e-31,0.0003109900581604108,5.458795764976718e-06,0.8593928675635724,0.9618308724445672,0.056279960385771384,0.9940536754439117,0.00030800084692492787,0.005638323709163424,12.264535487954213,236.7815194963242,79.55158473971109,15.099696008978265,0.0,80.28257514937702,0.9827498324065228,0.988785545847224,341.7302086509851,0.10373369962407475,0.001626908917795773,-41.69012141674052,6.82856345714973e-06,7.744713921147801e-08,5.312726120960027e-07,9.325406420104537e-09,0.04008807843414942,0.0744139322371858,0.3501080740775602,0.0,0.0,-21.990871284711833,-41.76453710570329,-9.513743684232946,1416.4364768009905,4636.617411062429,0.5874103806765609,0.028799705587806274,0.9517258430809851,0.019185297373663344,0.027514121091811065,0.0012855844959952082,-1.4734342111580008,0.14515319378803798,2.328281017369963,0.6661629687557067,18.2117388880164,15.81157006499879,3.138277693273508,-2.4001688230176086,4689.204277444835,0.0
557,33.89639788186463,-7.514371126482866,2.0838982603666922,1.5886883418424391,2.9775254151563305e-29,3.4891092838093324e-06,0.9859839649761105,0.0003047189976490369,0.9996835511460747,1.2231508663858082e-31,0.0002995651343976992,5.153863251337715e-06,0.8582410665155696,0.9603680485427144,0.05419605193098315,0.9940536754439117,0.00030800084692492787,0.005638323709163424,12.601501690139731,243.28705486297193,81.6982823970373,15.049227680577014,0.0,82.45637983219628,0.983086504973104,0.9887534570003228,334.10728648373777,0.09751749058374172,0.001499324823751741,-41.76453543046065,6.387679511966952e-06,7.265644614526992e-08,5.11776159822824e-07,8.804844223026005e-09,0.040090534735948515,0.07441147593538668,0.35012952611831216,0.0,0.0,-22.030961819447782,-41.838948581638675,-9.514371126482866,1416.6835294247508,4636.617411062429,0.5747221213111715,0.028739728065461347,0.9518267866100507,0.01914491530160017,0.027456838677135116,0.0012828893883262316,-1.4793451769383628,0.14545936316196353,2.333885813776399,0.6661481019581402,18.366559282568417,15.967519279956152,3.1654823012062154,-2.3990400026122654,4689.356460132119,0.0
558,33.11315031324881,-7.514998568732786,1.9463538171276942,1.5886883418424391,2.9775254151563305e-29,3.258816836698128e-06,0.9862666971764708,0.00029143707109008263,0.9996835511460747,1.2231508663858082e-31,0.00028660661529117143,4.830455798911177e-06,0.8571105743279176,0.9589187309980874,0.05183619994492489,0.9940536754439117,0.00030800084692492787,0.005638323709163424,12.884273797880589,248.74630844887577,83.52764198084907,15.063660115057568,0.0,84.30864884130897,0.9834253899792381,0.9887211063959086,326.4806268013001,0.09100568288427593,0.0013709621541253764,-41.83894699184695,5.965875521579989e-06,6.805607246358308e-08,4.896606891829941e-07,8.252720591113643e-09,0.04009284986380023,0.07440916080753497,0.3501497452204759,0.0,0.0,-22.071054669311582,-41.91335774244621,-9.514998568732786,1416.9289378032172,4636.617411062429,0.5620087835389287,0.028679974601858053,0.9519273060907621,0.019104702868456516,0.027399769678757614,0.0012802049231004382,-1.4852561427187245,0.1457655325358891,2.3394906101828354,0.6661338837872891,18.524829147745013,16.12692568510288,3.192909450583864,-2.3979034626421347,4689.50989421461,0.0
