,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
747,82.69629811474977,-8.67527860909134,1732.065855125798,2.7005393456260176,197.27734803842455,0.0028715922367735635,0.9723543705025187,0.03173404032989183,0.7106062015275155,0.25765975814259273,0.012257759958715588,0.01947628037117624,0.954505432511591,1.0683921474964706,3.976697273313628,0.9936728283790618,0.006327171620938221,0.0,22.957351941137496,22.957351941137496,11.050786063069598,5.624846927853492,0.0,65.13989083411572,0.3862653425561261,0.09116920326501154,571.3992062597006,10.829985337356877,15.37341996340665,0.2140917715063826,0.0004893557885903202,0.004878200042383172,0.0003031004945147148,0.0004815945353549996,0.04186466842993073,0.1706072138954478,0.197036275914473,0.0,0.0,0.0,0.0,0.0,1323.2023006459524,5807.869708469591,3.7408073304383196,0.03173404032989183,0.7106062015275155,0.25765975814259273,0.012257759958715588,0.01947628037117624,0.9936728283790618,0.006327171620938221,0.0,8.11934930012333,0.7331158496016088,1.987876027520036,1.987876027520036,1.2547601779184272,1732.065855125798,0.00124412387350035
748,82.37210645556425,-8.675538311836927,1731.9247928713585,2.697632117410472,195.11301146158794,0.0028715383379101906,0.9724185736148702,0.0318157727715538,0.7121719818676145,0.2560122453608316,0.012294644173832303,0.019521128597721496,0.9537511912035989,1.067588281911342,3.993246462023014,0.9936372766161002,0.006362723383899724,0.0,23.05481890429039,23.05481890429039,11.079488363327332,5.6356767421634935,0.0,65.41214654773519,0.38643236051851726,0.09106947330396598,570.45094156993,10.811848073305093,15.336285610974496,0.21412708940238864,0.0004887631844608905,0.004878163478544257,0.00030620438241886765,0.0004861836619157238,0.04186437696331296,0.17059990351387105,0.19704195391944324,0.0,0.0,0.0,0.0,0.0,1323.6370242786193,5806.893090007493,3.735716068392821,0.0318157727715538,0.7121719818676145,0.2560122453608316,0.012294644173832303,0.019521128597721496,0.9936372766161002,0.006362723383899724,0.0,8.046708379490624,0.7328134781772146,1.9886166889817112,1.9886166889817112,1.2558032108044965,1731.9247928713585,0.0012440006659331262
749,82.04791479637873,-8.675798014582515,1731.7876518158178,2.6946891269961384,192.96122773748698,0.0028714929809828954,0.9724831337888796,0.03189794790688375,0.7137363318357378,0.2543657202573784,0.012331893734715669,0.019566054172168085,0.9529981540008019,1.0667853946922916,4.009896872158732,0.9936013223686967,0.006398677631303333,0.0,23.1528348613263,23.1528348613263,11.108313438050077,5.646430131895108,0.0,65.6870240546181,0.38660461076414193,0.09096984139072384,569.4917415857868,10.793800406006657,15.298993466931707,0.21416297418570227,0.00048817214242134445,0.004878135360793927,0.0003093564811982166,0.0004908318057101034,0.04186406867656522,0.17059252389127358,0.19704763298035927,0.0,0.0,0.0,0.0,0.0,1324.0764779857293,5805.904384873372,3.7305497934086116,0.03189794790688375,0.7137363318357378,0.2543657202573784,0.012331893734715669,0.019566054172168085,0.9936013223686967,0.006398677631303333,0.0,7.974360012121184,0.7325102757191309,1.9893703215939158,1.9893703215939158,1.256860045874785,1731.7876518158178,0.001243859231352641
750,81.72372313719322,-8.676057717328103,1731.6544813702612,2.6917099867816243,190.8220977178104,0.002871456271616109,0.9725480510538631,0.03198056957709199,0.7152990974681432,0.25272033295476465,0.012369514034429823,0.01961105554266217,0.9522463240819649,1.0659834874062182,4.02664873068237,0.9935649610400321,0.0064350389599678705,0.0,23.251399941905927,23.251399941905927,11.137261970999221,5.657104962871345,0.0,65.96456029935601,0.38678216798522036,0.09087030745289137,568.5214941913216,10.775843088545475,15.261542076309372,0.21419943362675917,0.0004875826704936355,0.004878115808587733,0.00031255764415943866,0.0004955397037291073,0.041863743374523414,0.17058507423990557,0.19705331309728194,0.0,0.0,0.0,0.0,0.0,1324.5207246928517,5804.9034601477115,3.725307705002621,0.03198056957709199,0.7152990974681432,0.25272033295476465,0.012369514034429823,0.01961105554266217,0.9935649610400321,0.0064350389599678705,0.0,7.902308692331446,0.7322062295320454,1.9901371194297308,1.9901371194297308,1.2579308898976853,1731.6544813702612,0.0012436993178571787
751,81.3995314780077,-8.67631742007369,1731.5253313695112,2.6886943099241027,188.69572141515724,0.0028714283161517967,0.9726133241022734,0.03206364172053911,0.7168601231979821,0.25107623508147875,0.012407510564776196,0.019656131155762917,0.9514957046742629,1.065182561647538,4.043502259319284,0.9935281880317369,0.006471811968263041,0.0,23.350514221056695,23.350514221056695,11.166334670488677,5.667699083259978,0.0,66.24479282848476,0.38696510748584984,0.09077087141807871,567.5400871095778,10.75797688296169,15.223930006914198,0.21423647555991113,0.00048699477676944714,0.004878104942571278,0.0003158087387923086,0.0005003080962478035,0.04186340086193541,0.17057755377177386,0.19705899427027287,0.0,0.0,0.0,0.0,0.0,1324.9698276981364,5803.890183093135,3.719989000718576,0.03206364172053911,0.7168601231979821,0.25107623508147875,0.012407510564776196,0.019656131155762917,0.9935281880317369,0.006471811968263041,0.0,7.830558901256872,0.7319013269747507,1.9909172784237048,1.9909172784237048,1.259015951448954,1731.5253313695112,0.00124352067090166
752,81.07533981882219,-8.676577122819278,1731.4002520644513,2.6856417105298855,186.58219790544095,0.002871409221627461,0.9726789532971446,0.032147168423394566,0.7184192519061913,0.2494335796704141,0.0124458889477833,0.019701279475611264,0.9507462990540586,1.0643826190386414,4.060457680742024,0.9934909987450267,0.0065090012549733015,0.0,23.450177754722745,23.450177754722745,11.195532287038684,5.678210342355994,0.0,66.52775979981814,0.3871535055238648,0.09067153321389276,566.5474097266288,10.740202585693279,15.186155864032191,0.21427410788769768,0.00048640846940791507,0.004878102884563401,0.000319110647747344,0.0005051377271073517,0.04186304094350852,0.17056996169883698,0.19706467649939302,0.0,0.0,0.0,0.0,0.0,1325.423850657727,5802.864421217311,3.714592888084221,0.032147168423394566,0.7184192519061913,0.2494335796704141,0.0124458889477833,0.019701279475611264,0.9934909987450267,0.0065090012549733015,0.0,7.759115091732091,0.731595555372506,1.9917109967100952,1.9917109967100952,1.2601154413375892,1731.4002520644513,0.0012433230332036787
753,80.75114815963667,-8.676836825564868,1731.2792941105436,2.6825518038943494,184.4816252541974,0.0028713990957448445,0.9727449389256716,0.03223115389790299,0.7199763250025597,0.24779252109953737,0.012484654904480847,0.01974649899342214,0.9499981105477135,1.0635836612303264,4.0775152159669465,0.9934533885835626,0.00654661141643747,0.0,23.550390564544987,23.550390564544987,11.224855605790307,5.688636581525289,0.0,66.81349999256014,0.38734743856915155,0.09057229276794698,565.5433521554362,10.722520998387699,15.148218297285476,0.21431233857946552,0.00048582375663322697,0.004878109757536983,0.00032246426817016257,0.0005100293436666287,0.041862663424030215,0.1705622972334963,0.19707035978470339,0.0,0.0,0.0,0.0,0.0,1325.8828575653035,5801.826042352467,3.709118578487149,0.03223115389790299,0.7199763250025597,0.24779252109953737,0.012484654904480847,0.01974649899342214,0.9934533885835626,0.00654661141643747,0.0,7.687981692633697,0.7312889021928963,1.9925184739776955,1.9925184739776955,1.2612295717847992,1731.2792941105436,0.0012431061448252684
754,80.42695650045115,-8.677096528310456,1731.1625085572423,2.6794242067264697,182.3941004325706,0.0028713980468410773,0.9728112817847725,0.0323156024966576,0.7215311824959266,0.24615321500741572,0.01252381427441381,0.019791788222243794,0.949251142532402,1.0627856899022672,4.094675086062974,0.9934153529553977,0.006584647044602292,0.0,23.65115264759544,23.65115264759544,11.254305451494508,5.6989756390316275,0.0,67.10205281696739,0.3875469837119437,0.0904731500078485,564.5278056540332,10.704932942861536,15.110115996033151,0.214351175669743,0.0004852406467319167,0.004878125685597866,0.00032587051234838656,0.0005149836964166595,0.04186226810845033,0.17055455958893,0.19707604412626584,0.0,0.0,0.0,0.0,0.0,1326.346912733294,5800.774914729804,3.7035652899248053,0.0323156024966576,0.7215311824959266,0.24615321500741572,0.01252381427441381,0.019791788222243794,0.9934153529553977,0.006584647044602292,0.0,7.617163103577453,0.730981355013847,1.993339911596554,1.993339911596554,1.262358556582707,1731.1625085572423,0.0012428697431708367
755,80.10276484126564,-8.677356231056043,1731.0499468350667,2.6762585374031276,180.31971924568532,0.0028714061838541675,0.972877981207075,0.03240051868760533,0.7230836630827409,0.24451581822965385,0.012563373001879654,0.019837145685725675,0.948505398436943,1.0619887067634781,4.111937509071768,0.9933768872758995,0.006623112724100497,0.0,23.75246395844532,23.75246395844532,11.283882679815237,5.70922533977346,0.0,67.39345832446396,0.38775221850648073,0.09037410486121078,563.5006615703563,10.687439247281782,15.071847680338049,0.21439062725320523,0.00048465914805013115,0.004878150793961813,0.0003293303074748377,0.0005200015383707674,0.04186185480200376,0.1705467479795949,0.19708172952414116,0.0,0.0,0.0,0.0,0.0,1326.816080770459,5799.710907063867,3.6979322400905787,0.03240051868760533,0.7230836630827409,0.24451581822965385,0.012563373001879654,0.019837145685725675,0.9933768872758995,0.006623112724100497,0.0,7.546663699652199,0.7306729015537657,1.9941755125094827,1.9941755125094827,1.2635026109557168,1731.0499468350667,0.001242613563084263
756,79.77857318208012,-8.677615933801631,1730.941660745193,2.6730544161876866,178.25857623845252,0.0028714236162948412,0.9729450370131275,0.03248590708941612,0.7246336042163954,0.24288048869418843,0.012603337165608592,0.019882569923807533,0.9477608817426557,1.0611927135527826,4.129302704382458,0.9933379869693271,0.006662013030672911,0.0,23.85432443432492,23.854324434324916,11.313588189676341,5.719383508184561,0.0,67.68775721757255,0.3879632214337874,0.09027515725564828,562.4618125533082,10.670040769472466,15.033412104977275,0.21443070148583782,0.00048407926899086544,0.004878185208932022,0.00033284459659377373,0.0005250836249620919,0.041861423310277465,0.17053886162149737,0.19708741597839094,0.0,0.0,0.0,0.0,0.0,1327.29042656358,5798.633888625041,3.692218654323917,0.03248590708941612,0.7246336042163954,0.24288048869418843,0.012603337165608592,0.019882569923807533,0.9933379869693271,0.006662013030672911,0.0,7.476487820570005,0.7303635295509917,1.9950254816873407,1.9950254816873407,1.2646619521363491,1730.941660745193,0.0012423373367969211
757,79.45438152289461,-8.677875636547219,1730.837702448009,2.6698114654611196,176.21076460385265,0.002871450454215937,0.9730124501784712,0.03257177248712652,0.7261808421882332,0.2412473853246401,0.01264371297011178,0.019928059517014738,0.9470175959842277,1.0603977120393078,4.14677089484578,0.9932986474710309,0.006701352528969089,0.0,23.956734007202417,23.956734007202417,11.343422928712867,5.729447973478393,0.0,67.98499086059346,0.3881800714133383,0.09017630711877367,561.4111530172121,10.652738387208663,14.994808077328925,0.21447140658798833,0.0004835010180112383,0.004878229057876721,0.0003364143385488497,0.000530230714413264,0.04186097343930282,0.17053089973257074,0.1970931034890762,0.0,0.0,0.0,0.0,0.0,1327.7700152576408,5797.54372931622,3.6864237686721584,0.03257177248712652,0.7261808421882332,0.2412473853246401,0.01264371297011178,0.019928059517014738,0.9932986474710309,0.006701352528969089,0.0,7.4066397651521525,0.7300532268492038,1.995890025821609,1.995890025821609,1.2658367989724053,1730.837702448009,0.0012420407939218424
758,79.13018986370909,-8.678135339292806,1730.738124448332,2.6665293099917573,174.17637611085405,0.002871486808173926,0.973080220384941,0.03265811980017225,0.7277252122290596,0.23961666797076817,0.012684506728458817,0.01997361307171343,0.9462755447506018,1.0596037040229789,4.164342302896815,0.9932588642306345,0.006741135769365551,0.0,24.059692581268486,24.059692581268486,11.37338788214951,5.739416556673619,0.0,68.28520129035765,0.3884028476248016,0.09007755437820442,560.3485778217291,10.635532981546177,14.956034445494357,0.21451275083822385,0.00048292440361938046,0.004878282469202104,0.00034004050764770784,0.0005354435670112609,0.04186050499569004,0.17052286153322152,0.19709879205625833,0.0,0.0,0.0,0.0,0.0,1328.2549122310684,5796.440299762531,3.680546821236592,0.03265811980017225,0.7277252122290596,0.23961666797076817,0.012684506728458817,0.01997361307171343,0.9932588642306345,0.006741135769365551,0.0,7.3371237976016115,0.7297419814922913,1.9967693529743245,1.9967693529743245,1.2670273714820333,1730.738124448332,0.0012417236615734893
759,78.80599820452358,-8.678395042038394,1730.6429795808265,2.6632075771999895,172.1555010285362,0.0028715327891910875,0.9731483447199241,0.03274495406817474,0.7292665486064778,0.23798849732534744,0.012725724876549436,0.020019229191625305,0.9455347316858796,1.0588106913350244,4.182017148771569,0.9932186327147365,0.006781367285263463,0.0,24.163200022560176,24.163200022560176,11.403484067892462,5.749287064491291,0.0,68.58843122668908,0.3886316300842742,0.08997889896155797,559.2739816230322,10.618425446859924,14.917090076508732,0.21455474256576804,0.00048234943437110254,0.004878345572323506,0.0003437240941692668,0.0005407229440060117,0.041860017786742025,0.17051474624679336,0.1971044816799987,0.0,0.0,0.0,0.0,0.0,1328.7451830714838,5795.3234713993625,3.674587047913128,0.03274495406817474,0.7292665486064778,0.23798849732534744,0.012725724876549436,0.020019229191625305,0.9932186327147365,0.006781367285263463,0.0,7.267944148886488,0.7294297816007527,1.997663673035324,1.997663673035324,1.2682338914345714,1730.6429795808265,0.0012413856644482683
760,78.48180654533806,-8.678654744783982,1730.5523210017482,2.6598458973419556,170.14822800502807,0.0028715885087330756,0.9732168236583602,0.03283228054913567,0.7308046846830079,0.23636303476785653,0.01276737402227884,0.020064906526856833,0.9447951604902537,1.0580186758384937,4.19979566293357,0.9931779484072524,0.00682205159274761,0.0,24.267256230691725,24.267256230691725,11.433712570764182,5.759057326238061,0.0,68.89472408318922,0.38886649994268974,0.08988034079645402,558.1872623795124,10.601416729517759,14.877973892653554,0.21459739016261467,0.0004817761188672352,0.004878418497642745,0.00034746610594523696,0.0005460696087446264,0.041859511620468755,0.17050655309962523,0.1971101723603584,0.0,0.0,0.0,0.0,0.0,1329.2408935611275,5794.193116533265,3.6685437054300665,0.03283228054913567,0.7308046846830079,0.23636303476785653,0.01276737402227884,0.020064906526856833,0.9931779484072524,0.00682205159274761,0.0,7.199104991020153,0.7291166152249364,1.9985731982818933,1.9985731982818933,1.2694565830569569,1730.5523210017482,0.0012410265246080186
761,78.15761488615254,-8.67891444752957,1730.4662021757035,2.6564439037518386,168.15464397300622,0.002871654078674715,0.9732856610609232,0.03292010472527073,0.7323394530143031,0.23474044226042612,0.012809460900981973,0.02011064382428876,0.9440568349209478,1.057227659428786,4.217678087280732,0.9931368068120893,0.00686319318791077,0.0,24.371861145690673,24.371861145690673,11.464074544508762,5.768725195122515,0.0,69.20412397944692,0.3891075380191285,0.08978187981051411,557.0883214204121,10.584507787927844,14.838684907701833,0.21464070209061156,0.00048120446575071636,0.0048785013765228575,0.0003512675673571343,0.0005514843277754294,0.04185898630570042,0.17049828132151099,0.19711586409739915,0.0,0.0,0.0,0.0,0.0,1329.7421096549228,5793.04910842254,3.662416071831124,0.03292010472527073,0.7323394530143031,0.23474044226042612,0.012809460900981973,0.02011064382428876,0.9931368068120893,0.00686319318791077,0.0,7.130610434547931,0.7288024707071612,1.999498142049464,1.999498142049464,1.2706956713423028,1730.4662021757035,0.0012406459614958951
762,77.83342322696703,-8.67917415027516,1730.3846768517542,2.653001233215482,166.1748341239441,0.0028717296112401327,0.9733548535385813,0.033008432144630444,0.7338706855122248,0.23312088234314474,0.012851992313999626,0.020156439830630816,0.9433197587931792,1.0564376440341878,4.235664655398681,0.9930952034591713,0.0069047965408286244,0.0,24.47701463382069,24.47701463382069,11.494571156656871,5.778288486861946,0.0,69.51667575269792,0.38935482478195466,0.08968351593136203,555.977057487268,10.567699539802543,14.79922215389282,0.21468468685348951,0.00048063448370236003,0.004878594341249224,0.00035512951765046067,0.0005569678676826715,0.04185844165234109,0.17048993014673341,0.1971215568911818,0.0,0.0,0.0,0.0,0.0,1330.2488974425385,5791.891321402074,3.656203407323373,0.033008432144630444,0.7338706855122248,0.23312088234314474,0.012851992313999626,0.020156439830630816,0.9930952034591713,0.0069047965408286244,0.0,7.062464564257319,0.7284873368633122,2.0004387180412033,2.0004387180412033,1.2719513811778913,1730.3846768517542,0.001240243692400789
