,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
543,109.21349729977422,-9.641374676318065,1127.4485436983207,3.935125624042027,57.65013041989199,0.0018247364361329312,0.9537317321907965,0.01857923179915006,0.9353350930280424,0.04608567517280752,0.00125697623823983,0.01732225556091023,0.967037727988829,1.0905674306734903,3.04763837591075,0.9870554983305212,0.01294450166947882,0.0,27.039171938787177,27.039171938787177,10.185954224091343,9.28677649532898,0.0,52.828901047859055,0.06765490908495649,0.02065075459690946,974.2485680748929,1.497117565764507,18.294652899857855,0.2093536154782394,7.167092070462881e-05,0.003398949020484102,8.323708065578351e-05,0.0011470813364639555,0.03823803466624418,0.17281889846134338,0.18117402778296146,0.0,0.0,0.0,0.0,0.0,1050.780869169992,4763.365519214823,8.466463773342664,0.01857923179915006,0.9353350930280424,0.04608567517280752,0.00125697623823983,0.01732225556091023,0.9870554983305212,0.01294450166947882,0.0,2.4804941168189627,0.5159659540035746,1.397597829759709,1.397597829759709,0.8816318757561343,1127.4485436983207,0.0036953538684203163
544,108.9761869986782,-9.641571964101919,1127.7788745574192,3.9297352913921215,57.21300409548188,0.0018254707231469193,0.9537819726549216,0.01857080580768568,0.9355463209261163,0.045882873266198,0.001257783368287941,0.01731302243939774,0.966451741227311,1.0899438237635108,3.047095215866203,0.9869976560071682,0.01300234399283185,0.0,27.026468151450604,27.026468151450604,10.177253788520726,9.275423280715025,0.0,52.98512633112595,0.06772906794208128,0.020632272581802003,972.402379747415,1.4939689475669724,18.234114304715487,0.2093891027415783,7.162355925577491e-05,0.003399809796997382,8.368575367960928e-05,0.0011519100727855269,0.03823659272907681,0.17280797227595582,0.18117781298070867,0.0,0.0,0.0,0.0,0.0,1051.2165555358552,4762.020526257585,8.452339547137623,0.01857080580768568,0.9355463209261163,0.045882873266198,0.001257783368287941,0.01731302243939774,0.9869976560071682,0.01300234399283185,0.0,2.4706991038164317,0.5158913094346963,1.3978714101439838,1.3978714101439838,0.8819801007092875,1127.7788745574192,0.00369417470288407
545,108.73887669758221,-9.641769251885773,1128.110709208464,3.9243364535113674,56.779580547876684,0.0018262078993352563,0.9538324364612348,0.018562379762911498,0.9357560708133417,0.04568154942374694,0.0012585979466432063,0.017303781816268293,0.9658663335905222,1.0893207320371674,3.0465457216010985,0.9869397351331907,0.01306026486680931,0.0,27.01367963464179,27.013679634641786,10.16854421576913,9.264049290198178,0.0,53.14216151141427,0.06780369557775905,0.02061380674288915,970.5537295555484,1.4908283074294841,18.173681023251635,0.20942462320064675,7.157631116662088e-05,0.003400674693190521,8.413598936545003e-05,0.0011567401700905003,0.03823514777073939,0.17279703231566768,0.18118159872624176,0.0,0.0,0.0,0.0,0.0,1051.653697402539,4760.673227834463,8.43818706313587,0.018562379762911498,0.9357560708133417,0.04568154942374694,0.0012585979466432063,0.017303781816268293,0.9869397351331907,0.01306026486680931,0.0,2.4609748322799003,0.5158165540484299,1.398146216510136,1.398146216510136,0.8823296624617061,1128.110709208464,0.0036929915585410685
546,108.50156639648623,-9.641966539669626,1128.4440497003413,3.9189291664554387,56.349823081573604,0.001826947967272646,0.95388312312838,0.01855395456804805,0.9359643551175358,0.04548169031441608,0.0012594200509091918,0.01729453451713886,0.9652815055034705,1.0886981556792026,3.045990090887998,0.9868817362758987,0.013118263724101317,0.0,27.000808218771454,27.00080821877145,10.159826038865416,9.25265500151918,0.0,53.300011617408195,0.06787879350950075,0.0205953570666485,968.7026381803072,1.4876956683208191,18.11335382822557,0.20946017686771023,7.152917634456793e-05,0.003401543716399793,8.458779691486158e-05,0.0011615716078338706,0.03823369981300457,0.1727860786800112,0.18118538501958484,0.0,0.0,0.0,0.0,0.0,1052.0922965134966,4759.323637041523,8.424006484211594,0.01855395456804805,0.9359643551175358,0.04548169031441608,0.0012594200509091918,0.01729453451713886,0.9868817362758987,0.013118263724101317,0.0,2.4513205606712303,0.5157416869472622,1.3984222530352455,1.3984222530352455,0.8826805660879833,1128.4440497003413,0.0036918044300198864
547,108.26425609539024,-9.64216382745348,1128.7788981251815,3.9135134854885365,55.92369536844748,0.0018276909296331384,0.9539340346937575,0.01854553116505866,0.9361711861215214,0.04528328271341998,0.001260249765780355,0.017285281399278304,0.9646972573962834,1.0880760948776846,3.045428527551648,0.986823659992732,0.013176340007267941,0.0,26.98785578567553,26.987855785675528,10.151099810874364,9.241240912104487,0.0,53.458681727306185,0.06795436348325097,0.02057692353957019,966.8491285985186,1.4845710606998972,18.053133515808714,0.2094957637886019,7.148215469888931e-05,0.0034024168740566223,8.504118617860113e-05,0.001166404369625356,0.0382322488772643,0.17277511146678887,0.18118917186076158,0.0,0.0,0.0,0.0,0.0,1052.5323546614416,4757.97176678322,8.409797993364391,0.01854553116505866,0.9361711861215214,0.04528328271341998,0.001260249765780355,0.017285281399278304,0.986823659992732,0.013176340007267941,0.0,2.4417355486014594,0.515666707146496,1.3986995240118678,1.3986995240118678,0.8830328168653719,1128.7788981251815,0.0036906133114414353
548,108.02694579429422,-9.642361115237334,1129.1152565985778,3.9080894653944562,55.50116145816979,0.00182843678914666,0.953985165671276,0.01853711035844557,0.9363765761190526,0.04508631352250174,0.0012610871642889036,0.017276023194156668,0.9641135897042504,1.087454549824036,3.044861212974773,0.9867655068392858,0.01323449316071425,0.0,26.97482401586407,26.97482401586407,10.14236600833075,9.22980744043431,0.0,53.61817697079745,0.0680304071078882,0.020558506148152578,964.9932160618404,1.481454500372752,17.993020741165218,0.2095313839519647,7.143524614003492e-05,0.0034032941736555863,8.549616635729618e-05,0.0011712384320658673,0.038230794984840916,0.17276413077347846,0.18119295924979612,0.0,0.0,0.0,0.0,0.0,1052.9738736665122,4756.61762985003,8.395561706558176,0.01853711035844557,0.9363765761190526,0.04508631352250174,0.0012610871642889036,0.017276023194156668,0.9867655068392858,0.01323449316071425,0.0,2.4322190811126214,0.515591613739103,1.3989780336998887,1.3989780336998887,0.8833864199607856,1129.1152565985778,0.003689418197543448
549,107.78963549319823,-9.642558403021185,1129.4531272952452,3.90265715993286,55.082185754242865,0.0018291855486769436,0.9540365213672259,0.018528693136809046,0.9365805371302625,0.044890769732928534,0.001261932341834853,0.017266760794974193,0.9635305028678707,1.0868335207130568,3.044288358084972,0.9867072773549244,0.013292722645075675,0.0,26.961714849693813,26.961714849693813,10.133625207495673,9.218355106062498,0.0,53.77850252639819,0.06810692651215115,0.02054010487890523,963.1349263698604,1.4783460285507504,17.93301631893919,0.20956703745472946,7.138845058084927e-05,0.0034041756228122473,8.595274837130042e-05,0.0011760737850968535,0.03822933815642959,0.17275313669471407,0.18119674718671244,0.0,0.0,0.0,0.0,0.0,1053.4168554154994,4755.261238782561,8.381297831659381,0.018528693136809046,0.9365805371302625,0.044890769732928534,0.001261932341834853,0.017266760794974193,0.9867072773549244,0.013292722645075675,0.0,2.4227704243074037,0.5155164054380275,1.3992577867266713,1.3992577867266713,0.8837413812886439,1129.4531272952452,0.0036882190816310595
550,107.55232519210224,-9.64275569080504,1129.7925124167828,3.8972166223429814,54.66673302466065,0.0018299372111507846,0.9540880993508255,0.018520280344525297,0.9367830811946443,0.0446966384608304,0.001262785371668876,0.017257494972856422,0.9629479973328976,1.0862130077429595,3.04371015031598,0.9866489720771313,0.013351027922868658,0.0,26.948530016512475,26.948530016512475,10.12487790422414,9.206884345573384,0.0,53.939663627711596,0.06818392314683092,0.02052171971834782,961.2742773967179,1.4752456594827534,17.873120926994655,0.2096027243373289,7.134176793555651e-05,0.003405061229215413,8.641094178216138e-05,0.0011809104119052676,0.038227878412654376,0.17274212932479913,0.1812005356715346,0.0,0.0,0.0,0.0,0.0,1053.8613018262756,4753.902605997259,8.367006507747517,0.018520280344525297,0.9367830811946443,0.0446966384608304,0.001262785371668876,0.017257494972856422,0.9866489720771313,0.013351027922868658,0.0,2.4133888704359157,0.5154410813439849,1.3995387874342573,1.3995387874342573,0.8840977060902724,1129.7925124167828,0.0036870159576571277
551,107.31501489100623,-9.642952978588893,1130.133414209613,3.8917679050737872,54.25476839711583,0.0018306917795971338,0.9541399009196079,0.01851187288762507,0.9369842201863047,0.04450390692607015,0.0012636463413599267,0.017248226546265143,0.9623660735503867,1.0855930111153949,3.0431267868174783,0.9865905915328199,0.013409408467180065,0.0,26.93527132966927,26.93527132966927,10.116124627021268,9.195395628114376,0.0,54.10166555876853,0.06826139899678421,0.020503350653009345,959.4112905079947,1.47215342330228,17.813335283183186,0.2096384446833366,7.1295198120255e-05,0.0034059510006512017,8.687075730412776e-05,0.0011857483009167597,0.038226415773731405,0.17273110875618464,0.18120432470428657,0.0,0.0,0.0,0.0,0.0,1054.3072148675055,4752.541743718922,8.352687904432972,0.01851187288762507,0.9369842201863047,0.04450390692607015,0.0012636463413599267,0.017248226546265143,0.9865905915328199,0.013409408467180065,0.0,2.4040737096796074,0.5153656403151603,1.3998210404102267,1.3998210404102267,0.8844554000950664,1130.133414209613,0.003685808818925363
552,107.07770458991024,-9.643150266372746,1130.4758349569074,3.8863110599147874,53.846257356413595,0.0018314492571292612,0.9541919255156142,0.01850347163285562,0.9371839659052618,0.044312562461882664,0.001264515332029376,0.017238956300826242,0.9617847319767409,1.084973531035479,3.0425384581765145,0.9865321362426549,0.013467863757345154,0.0,26.92194054189956,26.92194054189956,10.107365881616367,9.183889398740213,0.0,54.26451365745121,0.06833935583115355,0.020484997669430238,957.5459850150065,1.469069341672816,17.753660062116104,0.2096741985714946,7.12487410527179e-05,0.0034068449449935535,8.733220537370953e-05,0.0011905874400716136,0.03822495025963637,0.17272007508022585,0.1812081142849924,0.0,0.0,0.0,0.0,0.0,1054.7545965496902,4751.178664013272,8.338342173599475,0.01850347163285562,0.9371839659052618,0.044312562461882664,0.001264515332029376,0.017238956300826242,0.9865321362426549,0.013467863757345154,0.0,2.394824243856987,0.5152900812809325,1.4001045502242682,1.4001045502242682,0.8848144689433356,1130.4758349569074,0.003684597658727883
553,106.84039428881425,-9.6433475541566,1130.8197769815545,3.880846137955725,53.4411657425958,0.001832209646951133,0.954244172872039,0.01849507744702134,0.9373823300421146,0.04412259251086406,0.0012653924278054308,0.017229685019215908,0.9612039730737564,1.0843545677118287,3.0419453547491897,0.986473606719457,0.01352639328054297,0.0,26.908539401597608,26.908539401597608,10.098602172583142,9.172366100507505,0.0,54.42821331473207,0.06841779556912449,0.02046666075416015,955.6783803081285,1.4659934388481433,17.69409592636035,0.20970998609368371,7.120239665244865e-05,0.0034077430702076365,8.779529680239216e-05,0.0011954278189393308,0.038223481890042675,0.1727090283869032,0.18121190441367613,0.0,0.0,0.0,0.0,0.0,1055.2034489283953,4749.813378776818,8.323969467965084,0.01849507744702134,0.9373823300421146,0.04412259251086406,0.0012653924278054308,0.017229685019215908,0.986473606719457,0.01352639328054297,0.0,2.385639781031037,0.5152144030916732,1.400389321554171,1.400389321554171,0.8851749184624976,1130.8197769815545,0.0036833824700988633
554,106.60308398771826,-9.643544841940454,1131.1652426470525,3.875373189580962,53.03945974678641,0.0018329729523591418,0.9542966430129867,0.018486691196226455,0.9375793241793888,0.04393398462438461,0.0012662777131756666,0.017220413483050787,0.9606237973086754,1.0837361213565881,3.041347666548555,0.9864150034682175,0.013584996531782426,0.0,26.895069651741373,26.895069651741373,10.089834002887724,9.160826173996037,0.0,54.59276997571339,0.068496720139629,0.02044833989375927,953.8084958562325,1.4629257385676815,17.634643528443274,0.20974580735565052,7.11561648407339e-05,0.003408645384352528,8.826004259749451e-05,0.0012002694288513343,0.038222010684321926,0.17269796876482463,0.1812156950903618,0.0,0.0,0.0,0.0,0.0,1055.653774105169,4748.445899735335,8.309569941078273,0.018486691196226455,0.9375793241793888,0.04393398462438461,0.0012662777131756666,0.017220413483050787,0.9864150034682175,0.013584996531782426,0.0,2.3765196355609874,0.5151386045622723,1.4006753591508114,1.4006753591508114,0.885536754588539,1131.1652426470525,0.0036821632458162155
555,106.36577368662225,-9.643742129724307,1131.5122343577634,3.869892264471166,52.641105908227416,0.0018337391767425382,0.9543493362532609,0.018478313745907266,0.9377749597919205,0.043746726462172245,0.0012671712729938156,0.01721114247291345,0.9600442051542286,1.0831181921854618,3.0407455832472423,0.9863563269861149,0.013643673013885133,0.0,26.881533029883055,26.881533029883055,10.081061873894326,9.149270057304799,0.0,54.75818914031642,0.06857613148139556,0.02043003507479746,951.9363512051524,1.4598662640611582,17.575303510920083,0.20978166247701574,7.111004554064821e-05,0.003409551895581995,8.872645396337862e-05,0.001205112262900517,0.03822053666154458,0.17268689630122888,0.1812194863150734,0.0,0.0,0.0,0.0,0.0,1056.105574227773,4747.0762384442105,8.29514374730522,0.018478313745907266,0.9377749597919205,0.043746726462172245,0.0012671712729938156,0.01721114247291345,0.9863563269861149,0.013643673013885133,0.0,2.3674631280606784,0.515062684493831,1.4009626678206568,1.4009626678206568,0.8858999833268257,1131.5122343577634,0.003680939978400833
556,106.12846338552626,-9.64393941750816,1131.8607545591606,3.8644034116068275,52.246071111560944,0.0018345083235837838,0.954402253198188,0.018469945960874864,0.9379692482471931,0.04356080579193197,0.0012680731924885574,0.017201872768386306,0.9594651970886913,1.0825007804177422,3.0401392941817176,0.9862975777625512,0.013702422237448815,0.0,26.8679312681694,26.8679312681694,10.072286285383809,9.137698186062646,0.0,54.924476363898854,0.06865603154306645,0.020411746283855448,950.0619659761255,1.4568150380554588,17.516076506449558,0.20981755159127577,7.106403867706725e-05,0.0034104626121453045,8.919454230268126e-05,0.0012099563159395615,0.03821905984048139,0.17267581108199148,0.18122327808783512,0.0,0.0,0.0,0.0,0.0,1056.5588514903939,4745.704406289209,8.2806910418173,0.018469945960874864,0.9379692482471931,0.04356080579193197,0.0012680731924885574,0.017201872768386306,0.9862975777625512,0.013702422237448815,0.0,2.35846958535815,0.5149866416845055,1.4012512524171914,1.4012512524171914,0.8862646107326859,1131.8607545591606,0.0036797126601159002
557,105.89115308443027,-9.644136705292013,1132.21080573347,3.8589066793397087,51.85432258733002,0.0018352803964489098,0.9544553927133768,0.01846158867048341,0.9381622008365856,0.043376210492930944,0.001268983554875222,0.017192605115608186,0.9588867735959241,1.0818838862763418,3.0395289826969965,0.98623875628086,0.013761243719139995,0.0,26.854266043360063,26.854266043360063,10.063507716562427,9.126110974033791,0.0,55.09163725786251,0.06873642228331556,0.02039347350752352,948.1853578787303,1.4537720800351694,17.456963104892044,0.2098534748264015,7.101814417650329e-05,0.0034113775423799536,8.966431903972285e-05,0.0012148015821697898,0.03821758023966933,0.17266471319192409,0.18122707040867067,0.0,0.0,0.0,0.0,0.0,1057.0136081288056,4744.330414504268,8.266211963268681,0.01846158867048341,0.9381622008365856,0.043376210492930944,0.001268983554875222,0.017192605115608186,0.98623875628086,0.013761243719139995,0.0,2.349538345109016,0.5149104749332847,1.4015411178351722,1.4015411178351722,0.8866306429018875,1132.21080573347,0.003678481283200958
558,105.65384278333428,-9.644333993075866,1132.5623904101756,3.853402115242233,51.465827903425705,0.0018360553990102203,0.9545087570427833,0.01845324275751,0.9383538286965647,0.043192928545925366,0.0012699024499403337,0.017183340307569666,0.9583089351654286,1.0812675099878317,3.038914840551304,0.986179863014246,0.013820136985753986,0.0,26.84053910422301,26.84053910422301,10.054726674580758,9.114508862654763,0.0,55.25967748953816,0.06881730580515534,0.020375216732402168,946.3065477239485,1.4507374160846518,17.397963935116298,0.20988943235285043,7.097236196746514e-05,0.003412296694729226,9.013579624676033e-05,0.0012196480610574577,0.03821609787725455,0.17265360271406344,0.18123086327760451,0.0,0.0,0.0,0.0,0.0,1057.469846431857,4742.954274133729,8.251706677490995,0.01845324275751,0.9383538286965647,0.043192928545925366,0.0012699024499403337,0.017183340307569666,0.986179863014246,0.013820136985753986,0.0,2.3406687438903897,0.5148341829329968,1.401832269106254,1.401832269106254,0.8869980861732573,1132.5623904101756,0.003677245839280905
