,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
195,155.82611314147363,-8.216695936747172,2695.7338045287875,2.423317024901796,474.7755177038997,0.0044155217107311,0.966946608264019,0.18444215725903412,0.4534944884537199,0.36206335428724595,0.1332135824091536,0.05122857484988053,1.1523641215156635,1.2734765350186381,17.206490208427045,0.9999218012019427,2.61570658282774e-05,5.204173222891391e-05,21.316446518526796,63.727350290075414,41.706316333765145,6.65011346409858,0.0,42.462700496849585,0.7222512704731916,0.9788793766171453,683.3052311686926,264.3502300283762,91.9903434605045,-16.304486797057514,0.008228884688143796,0.00017754912250766557,1.013767553724642e-05,3.898541430021218e-06,0.031142779894729446,0.08403906005959681,0.27037925342292396,0.0,0.0,-5.984784202109832,-16.389997713779685,-9.416695936747171,1310.3149037298565,5014.886015909925,2.638451510666779,0.15684039374956743,0.3647397303195954,0.47841987593083685,0.11636429909120663,0.04047609465836079,0.986102914804302,0.006124804949864148,0.0077722802458339195,3.050361354580292,1.7157862729241613,-1.3519734494357694,-1.3996583437701,-3.0677597223599307,4936.643164654566,0.0
196,154.3374005151133,-8.21788851140325,2691.3726133178993,2.422875873429548,462.7261810750902,0.004408512251366431,0.9668799662860847,0.18569008555208272,0.4575524916202428,0.35675742282767453,0.13397827078553035,0.051711814766552365,1.1478100171005865,1.268833848844158,17.37094007450468,0.9999201919188109,2.638544347806045e-05,5.3422637710967255e-05,21.304132089179795,64.43863279572261,42.05394010424582,6.7261663841018535,0.0,42.815216734731166,0.7215154777229712,0.9789056064626518,682.7860942848752,262.3676620090486,91.60748726641276,-16.388528909877575,0.008215778817735721,0.00017704145369376725,1.0313406311950694e-05,3.980682491935739e-06,0.031146335302259805,0.08403531821770956,0.2704105588904389,0.0,0.0,-6.015930537412092,-16.474033031997394,-9.41788851140325,1310.7221461598592,5014.688593332363,2.640069297547895,0.15696413445554483,0.3651378183368148,0.47789804720764006,0.1164398480886601,0.04052428636688472,0.9860231129640089,0.006151188330032242,0.007825698705958829,3.044632131189114,1.720752902548995,-1.349213702174043,-1.3994424316179537,-3.069966604723038,4936.555667446572,0.0
197,152.84868788875298,-8.219081086059331,2686.9292745321086,2.422425362240715,450.7169586953236,0.00440136901296245,0.9668204390324991,0.18695793089165438,0.4616869571179082,0.3513551119904373,0.134755235284979,0.052202695606675356,1.1432776550987875,1.2642109523911205,17.539106020091882,0.9999185053077908,2.662632435622796e-05,5.4868367852990666e-05,21.291953980095993,65.16788471912788,42.40839544762663,6.803682409472572,0.0,43.174665707724664,0.7207783838978845,0.9789318244762754,682.2682220320934,260.3915639724586,91.22342203757368,-16.472567270155505,0.008202420769657267,0.00017652918842130455,1.0497579708778468e-05,4.0666468874865235e-06,0.031149891298645777,0.08403156682858169,0.2704418906056749,0.0,0.0,-6.047080428710737,-16.558064598825975,-9.41908108605933,1311.1292626604143,5014.486952336298,2.641691445814268,0.15709339716982917,0.3655539111701195,0.477352691660051,0.11651878096623725,0.04057461620359194,0.9859416247757347,0.006177812529392614,0.007880562694872664,3.0386553493651847,1.725824932839786,-1.3463521116403498,-1.3992140941176134,-3.072177044480136,4936.46396250307,0.0
198,151.35997526239265,-8.220273660715412,2682.39979540423,2.4219650304762568,438.74822655146494,0.0043940855041927586,0.9667680448969753,0.1882460520543928,0.46590000629347045,0.34585394165213673,0.13554469684137296,0.052701355213019836,1.1387670104198357,1.2596078029193032,17.711107485347636,0.9999167357598121,2.6880604157684405e-05,5.638363603021189e-05,21.279919750139822,65.91579336762327,42.76988625584228,6.882701063198796,0.0,43.54125441409958,0.7200400505727895,0.9789580305891054,681.7514203198374,258.4216653891749,90.83803031554493,-16.556601866900326,0.008188798293036271,0.00017601208408328381,1.0690798737981562e-05,4.1567069382333465e-06,0.031153447703341157,0.0840278054229521,0.27047324853448335,0.0,0.0,-6.078233876414078,-16.642092404248928,-9.420273660715411,1311.5362385818987,5014.280884016199,2.6433172185877365,0.15722834892621518,0.36598860547895284,0.4767830455948317,0.11660120029048796,0.04062714863572721,0.9858583673211404,0.006204690942923736,0.007936941735935812,3.0324241706473596,1.7310075736359334,-1.343383295911062,-1.3989727121624742,-3.0743908695469955,4936.367844450617,0.0
199,149.87126263603233,-8.221466235371492,2677.779891889134,2.421494383020202,426.82039221143486,0.004386654760030144,0.9667228031551358,0.18955480571919425,0.4701938346122723,0.34025135966853337,0.1363468749869463,0.05320793073224795,1.134278059885836,1.255024358914426,17.88706842339771,0.9999148771167973,2.714926562123268e-05,5.797361758148021e-05,21.268037742524402,66.6830815229099,43.13862475783059,6.963263188371995,0.0,43.91519832242493,0.7193005446083495,0.9789842247293109,681.2354807770794,256.4576804172599,90.45118633082537,-16.640632688467484,0.008174898242491523,0.00017548988020972076,1.0893724797676286e-05,4.251161271620086e-06,0.0311570043180755,0.08402403348568191,0.2705046326389247,0.0,0.0,-6.109390880732153,-16.72611643773461,-9.421466235371492,1311.9430581524232,5014.070163850658,2.6449458194532487,0.15736916877637813,0.3664425421676139,0.4761882890560077,0.11668721599489779,0.04068195278148034,0.9857732515256299,0.0062318379479819955,0.007994910526388073,3.0259312720439673,1.7363064226904956,-1.3403014703943177,-1.3987176158851888,-3.0766078930848133,4936.2670925737775,0.0
200,148.382550009672,-8.222658810027571,2673.0649597120696,2.421012887042839,414.93389783857185,0.0043790692946546195,0.9666847325839635,0.19088454476479905,0.47457071432251946,0.3345447409126814,0.13716198664488663,0.05372255811991243,1.129810782298017,1.2504605801255007,18.067117433273125,0.9999129225998492,2.743339008979512e-05,5.964401006102412e-05,21.256316915950038,67.47050976070719,43.514831963545575,7.045410981421538,0.0,44.29672182347479,0.7185599379661282,0.9790104068218042,680.7201782537867,254.49930610281282,90.06275541518464,-16.72465972248526,0.008160706489112296,0.00017496229668200798,1.1107085177551209e-05,4.350338192014351e-06,0.03116056092454373,0.08402025044974513,0.27053604287683913,0.0,0.0,-6.140551441656697,-16.810136688184354,-9.42265881002757,1312.3497043609257,5013.854550115794,2.646576382349998,0.1575160488861257,0.3669164105735183,0.47556754054035577,0.11677694605077321,0.04073910283535249,0.9856861815377584,0.00625926900286253,0.008054549459378994,3.019168801549622,1.7417275048501597,-1.3371004091635863,-1.3984480792078011,-3.078827914013746,4936.161469256279,0.0
201,146.89383738331168,-8.223851384683652,2668.2500418072723,2.420519968107758,403.0892236978754,0.004371321048487936,0.9666538516163218,0.19223561625797875,0.47903299716267383,0.3287313865793473,0.13799024489830938,0.05424537135966937,1.1253651585068096,1.24591642760417,18.251387879555423,0.9999108647309698,2.7734169759689872e-05,6.14010992705249e-05,21.244766973354658,68.27887894472036,43.898738138863024,7.129188035247689,0.0,44.686058713415285,0.7178183085132752,0.9790365767878008,680.2052692365315,252.54622071348132,89.67259300676366,-16.808682955772905,0.008146207820362471,0.00017442903172533797,1.1331681290896496e-05,4.4545993827831025e-06,0.0311641172818771,0.08401645568968918,0.2705674792012915,0.0,0.0,-6.171715558938574,-16.894153143874043,-9.423851384683651,1312.7561588261433,5013.633782100184,2.6482079649396875,0.1576691957623816,0.3674109531704552,0.474919851067163,0.11687051721825892,0.040798678544122675,0.9855970540303958,0.006287000757602822,0.008115945212001428,3.012128328369862,1.7472773161999433,-1.3337733985668316,-1.398163313647586,-3.081050714766775,4936.050718226933,0.0
202,145.40512475695135,-8.225043959339732,2663.329791526596,2.4200150057665795,391.28689208975453,0.004363401328346365,0.9666301779751073,0.19360835908823854,0.4835831170735636,0.32280852383819797,0.1388318574728998,0.05477650161533872,1.1209411714856605,1.2413918637461643,18.440017998651413,0.999908695241134,2.805292221228162e-05,6.325183665370257e-05,21.233398443178277,69.10903292317211,44.290583313529154,7.21463937812974,0.0,45.083452710765194,0.7170757405656545,0.9790627345443449,679.6904896689734,250.59808173079475,89.2805436490136,-16.892702374246323,0.008131385826957657,0.00017388975963894475,1.156839832578681e-05,4.564344244281523e-06,0.031167673123679088,0.0840126485139492,0.2705989415599697,0.0,0.0,-6.202883232062254,-16.97816579238799,-9.425043959339732,1313.1624016476023,5013.407578082726,2.649839539601817,0.15782883163206515,0.36792697087096615,0.4742441974969685,0.11696806589014032,0.040860765741924834,0.985505757410004,0.006315051179310335,0.008179191410685654,3.004800786985102,1.752962874022786,-1.33031318574982,-1.397862461256682,-3.083276059772606,4935.934562572696,0.0
203,143.91641213059103,-8.226236533995811,2658.2984309557405,2.419497328559988,379.52747180278755,0.004355300739633717,0.9666137286663204,0.19500310118411612,0.48822359289329187,0.31677330592259206,0.13968702497358387,0.055316076210532236,1.116538806408795,1.236886852334984,18.63315098502149,0.9999064049637676,2.839110721503458e-05,6.520392901727886e-05,21.22222277092266,69.96186144240568,44.69061782543346,7.301811513882411,0.0,45.48915801035955,0.7163323256161734,0.9790888800037532,679.1755527657056,248.6545236190895,88.88643982249938,-16.976717962810092,0.00811622277468538,0.00017334412822364692,1.1818216412106301e-05,4.680014910821265e-06,0.03117122815458973,0.08400882815594311,0.27063042989447833,0.0,0.0,-6.234054460216844,-17.062174620543935,-9.42623653399581,1313.5684112359609,5013.175633036459,2.6514699843310194,0.15799519599566061,0.3684653290204762,0.47353947498386295,0.1170697390424312,0.040925456953229404,0.9854121709194439,0.006343439694282172,0.008244389386273917,2.9971764141288757,1.7587917734980605,-1.3267119199236668,-1.3975445865475151,-3.0855036934217273,4935.812702482407,0.0
204,142.4276995042307,-8.227429108651892,2653.149703540397,2.4189662083270744,367.81158316715266,0.00434700910927653,0.9666045228714193,0.19642015623912668,0.492957031002471,0.31062281275840237,0.1405559387940517,0.05586421744507497,1.1121580507332016,1.2324013585879994,18.830935051627065,0.9999039837106606,2.8750346283548115e-05,6.726594305587382e-05,21.21125242446591,70.83830330087041,45.09910290503744,7.390752482258297,0.0,45.90343987781872,0.7155881630749519,0.9791150130729646,678.6601485585238,246.71515526623074,88.49010064896927,-17.06072970523315,0.008100699458709497,0.0001727917558571674,1.2082223612573559e-05,4.802102087637957e-06,0.03117478204628344,0.08400499376369878,0.2706619441395165,0.0,0.0,-6.2652292422631275,-17.146179614307634,-9.427429108651891,1313.974164119291,5012.937616012873,2.653098080334341,0.15816854738270944,0.36902696419401726,0.472804488423273,0.11717569530829726,0.04099285207441219,0.9853161636167526,0.006372187349676018,0.008311649033571414,2.9892446775733537,1.7647722522522498,-1.3229610857466592,-1.3972086672282507,-3.087733337998909,4935.6848126764935,0.0
205,140.93898687787038,-8.228621683307972,2647.876820075487,2.4184208537063485,356.1399038184357,0.004338515397860652,0.9666025755798783,0.1978598198500572,0.49778612787875964,0.3043540522711832,0.14143877852936412,0.056421041320693074,1.107798894285087,1.2279353492050578,19.03352345758617,0.9999014201269677,2.9132445510116145e-05,6.944742752216391e-05,21.200501013394145,71.7393497705297,45.51631130190727,7.481511846519496,0.0,46.326575288492315,0.7148433604991137,0.9791411336527891,678.14393658259,244.77955685296254,88.09133060343035,-17.14473758400526,0.008084795037441937,0.00017223222815843445,1.2361631069713988e-05,4.9311518709891655e-06,0.031178334432793126,0.08400114438773143,0.2706934842219243,0.0,0.0,-6.296407576695921,-17.230180758695365,-9.428621683307972,1314.3796347211323,5012.693167152488,2.6547224827560156,0.1583491653412859,0.36961289192691826,0.47203794273179556,0.11728610619431168,0.041063059146974216,0.9852175932089938,0.006401316997996817,0.008381089793009283,2.980994195418866,1.7709132640901168,-1.319051428947952,-1.3968535835432878,-3.089964693038069,4935.550539469421,0.0
206,139.45027425151005,-8.229814257964053,2642.4723969085294,2.4178604026868795,344.51317527345395,0.004329807599099543,0.9666079043351525,0.19932236497667674,0.5027136725078771,0.2979639625154461,0.14233570933892536,0.05698665563775138,1.10346132935111,1.2234887924198092,19.241074485755558,0.9998987015208424,2.953942240224992e-05,7.175905675537826e-05,21.18998342731019,72.66604828394934,45.94252796128459,7.574140776313244,0.0,46.75885361538345,0.7140980358906561,0.9791672416370263,677.6265473589663,242.84727699239585,87.68991741651062,-17.22874158017066,0.008068486842438919,0.0001716650941695542,1.2657790817116144e-05,5.067773714550382e-06,0.031181884905016735,0.08399727896680038,0.27072505005956676,0.0,0.0,-6.327589461600938,-17.314178037662167,-9.429814257964052,1314.784795104976,5012.441894255745,2.6563417256461226,0.1585373527002374,0.37022421553832296,0.4712384317614393,0.1174011574644228,0.041136195235814604,0.9851163047158275,0.006430853508406557,0.008452841775765958,2.972412644308862,1.7772245635036348,-1.31497286540676,-1.3964781059353302,-3.092197428910395,4935.409497400003,0.0
207,137.96156162514973,-8.231006832620132,2636.928384991578,2.4172839140405866,332.9322104816817,0.0043208726244118876,0.9666205251705311,0.2008080365771219,0.5077425485849357,0.29144941483794246,0.1432468782391391,0.057561158337982796,1.0991453507747009,1.2190616580539164,19.45375137172489,0.9998958136627836,2.997353742973509e-05,7.42127997866536e-05,21.179715993964987,73.61950646857899,46.378050751927944,7.668692043405709,0.0,47.20057737119931,0.7133523173716407,0.9791933369114306,677.1075757918538,240.91782842311557,87.28563058832566,-17.312741673134287,0.008051750160114543,0.0001710898619707327,1.2972216671475365e-05,5.212649846196754e-06,0.03118543300424754,0.08399339631113342,0.2707566415600218,0.0,0.0,-6.358774894605185,-17.3981714339733,-9.431006832620131,1315.1896146795416,5012.1833688357965,2.6579541952351353,0.15873343814972823,0.37086213623596803,0.47040442561430346,0.11752105071692577,0.04121238743280245,0.9850121289325287,0.006460824009562535,0.00852704705790886,2.9634866547184964,1.7837168028931543,-1.3107143848306602,-1.3960808807499636,-3.0944311877238144,4935.261265352521,0.0
208,136.4728489987894,-8.232199407276212,2631.2359881116918,2.4166903574289442,321.39790251297643,0.004311696169890687,0.9666404540409298,0.2023170452750393,0.5128757364212893,0.2848072183036715,0.14417241022529392,0.05814463504974538,1.0948509560578024,1.2146539175743183,19.67172215265099,0.9998927405479394,3.0437331400380357e-05,7.682212066020252e-05,21.169716662841218,74.60089649993972,46.82319125354375,7.765220052304358,0.0,47.65206301040911,0.7126063452997703,0.9792194193524926,676.5865778432692,238.99068391970954,86.87821891036381,-17.39673784043543,0.008034557980120729,0.00017050599362436776,1.3306608990927185e-05,5.3665463615269495e-06,0.031188978214510932,0.08398949508255264,0.27078825861903555,0.0,0.0,-6.3899638728196955,-17.48216092905585,-9.432199407276212,1315.5940598569257,5011.917121556615,2.659558115874702,0.15893777919558788,0.3715279647320979,0.4695342560723139,0.1176460051902869,0.041291774005300985,0.9849048806554375,0.006491258169808842,0.008603861174753693,2.954201691056145,1.790401644837012,-1.3062639325803498,-1.3956604135681263,-3.0966655774173617,4935.1053820737225,0.0
209,134.98413637242913,-8.233391981932293,2625.3855682775484,2.4160786019329716,309.91123459846125,0.004302262562372388,0.9666677074365699,0.20384955986423894,0.5181163144498784,0.2780341256858827,0.14511240342138898,0.05873715644284996,1.0905781454683983,1.2102655441537788,19.895159427107373,0.9998894641134113,3.093366986435916e-05,7.960221672434421e-05,21.160005217728628,75.61145985003476,47.27827560943541,7.863780856017414,0.0,48.11364179811017,0.7118602734194368,0.9792454888259963,676.0630659376101,237.06527112858902,86.46740800701627,-17.480730057481843,0.008016880704158106,0.00016991289932270478,1.3662884050670633e-05,5.530326416097884e-06,0.031192519953451632,0.08398557377083746,0.2708199011186939,0.0,0.0,-6.421156392773147,-17.56614650282669,-9.433391981932292,1315.998093654594,5011.642636939389,2.661151530867091,0.1591507655540038,0.3722231346480479,0.4686260997979481,0.11777625983730709,0.0413745057166967,0.9847943566248675,0.006522188521744721,0.008683454853387888,2.944541913868028,1.7972918922690135,-1.3016082762743963,-1.3952150497069067,-3.09890016854341,4934.941340970639,0.0
