,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
493,173.46770182512768,-8.60256365145276,2003.5095566967013,2.9335165068321993,858.2389103960471,0.0032753421882994603,0.9682709323710159,0.06514654873596223,0.4333387000446513,0.5015147512193865,0.02558157022550722,0.03956497851045502,1.2079978345498525,1.330016700012737,6.356908647191,0.9968072279665632,0.0031927720334368574,0.0,31.717233810669946,31.717233810669946,19.88294489692368,3.6248855959341926,0.0,86.37669634593375,0.39267729023050557,0.19646771658092776,727.8518587860758,59.02050448387807,82.90786179105952,0.18948517781339336,0.0012236650336111686,0.0050046612018959475,0.0002485526639310074,0.0003844166218280556,0.03790222738954845,0.1458754498957393,0.20623956048106334,0.0,0.0,0.0,0.0,0.0,1353.072302943254,5790.81379995669,4.382392022901618,0.06514654873596223,0.4333387000446513,0.5015147512193865,0.02558157022550722,0.03956497851045502,0.9968072279665632,0.0031927720334368574,0.0,7.698255102538379,0.9420362005702038,1.5910263326180707,1.5910263326180707,0.6489901320478669,2224.9452416379117,0.0
494,173.1268565646037,-8.6028366950289,2002.7708058195687,2.933174577021579,854.9296207556704,0.003274174011595744,0.9682361212848134,0.06518646632343872,0.4340759945732846,0.5007375391032767,0.02558615224965754,0.03960031407378118,1.2068936351479902,1.328897414734304,6.364566644782134,0.9967992368378705,0.0032007631621294294,0.0,31.767089023901402,31.767089023901402,19.902185046895262,3.632832886108627,0.0,86.52633116144693,0.39250712138169197,0.1962681331984144,727.6315021692453,58.86550580109443,82.74315394302027,0.18949168692407753,0.001221961425290349,0.005004018337073952,0.0002493668245247088,0.00038595113772498267,0.03790300651368617,0.14587319747663663,0.20624545338678368,0.0,0.0,0.0,0.0,0.0,1353.19117227572,5790.684101420347,4.382442674570765,0.06518646632343872,0.4340759945732846,0.5007375391032767,0.02558615224965754,0.03960031407378118,0.9967992368378705,0.0032007631621294294,0.0,7.681618092607505,0.9417547512909736,1.591453431510861,1.591453431510861,0.6496986802198874,2224.1296255601,0.0
495,172.78601130407975,-8.60310973860504,2002.0280558870763,2.9328304458297594,851.6230448278396,0.0032729994255450727,0.9682016692397943,0.06522654441467908,0.43481573278058394,0.499957722804737,0.025590797680176823,0.03963574673450226,1.2057905994719098,1.3277791999417574,6.372261664081233,0.9967912202504718,0.003208779749528141,0.0,31.817228639268045,31.817228639268045,19.921526523536674,3.6408059982032963,0.0,86.6766005331627,0.39233716748020264,0.19606870285896927,727.4106510893303,58.710835877730005,82.57860035418327,0.18949817126196866,0.0012202572446744413,0.005003363490717291,0.00025018525890028136,0.000387493961009226,0.03790378487127408,0.14587094113035595,0.20625134748364626,0.0,0.0,0.0,0.0,0.0,1353.3101966037912,5790.553566782552,4.382489945863454,0.06522654441467908,0.43481573278058394,0.499957722804737,0.025590797680176823,0.03963574673450226,0.9967912202504718,0.003208779749528141,0.0,7.664942659329699,0.9414716721825451,1.591878586027642,1.591878586027642,0.650406913845097,2223.314748464302,0.0
496,172.4451660435558,-8.603382782181178,2001.2812710479075,2.9324840929176914,848.3191902197124,0.0032718183726423893,0.9681675764485442,0.06526678305497062,0.4355579248388321,0.49917529210619727,0.025595506645910846,0.03967127640905978,1.2046887269793318,1.3266620549628623,6.3799938707759205,0.9967831779518532,0.003216822048146803,0.0,31.867654661557758,31.867654661557758,19.94096990838956,3.648805018614276,0.0,86.8275086083405,0.39216743108593477,0.19586942554593512,727.1892983633222,58.556493601703096,82.41419960222044,0.18950463067298506,0.0012185524760428986,0.005002696565998759,0.0002510080081039075,0.0003890451635958726,0.03790456245263405,0.1458686808200202,0.20625724277171917,0.0,0.0,0.0,0.0,0.0,1353.429377320265,5790.422188307308,4.382533790422792,0.06526678305497062,0.4355579248388321,0.49917529210619727,0.025595506645910846,0.03967127640905978,0.9967831779518532,0.003216822048146803,0.0,7.6482288346549785,0.941186948450023,1.5923017884666506,1.5923017884666506,0.6511148400166276,2222.5006103597407,0.0
497,172.1043207830318,-8.603655825757318,2000.530415061943,2.932135497707768,845.0180646285995,0.0032706307947576604,0.9681338433096154,0.06530718228303833,0.43630258095052843,0.49839023676643335,0.02560027927265327,0.03970690301038506,1.2035880171314761,1.3255459791277722,6.387763431142523,0.996775109686594,0.003224890313405986,0.0,31.91836911459114,31.91836911459114,19.960515788134927,3.6568300343487836,0.0,86.9790595718138,0.39199791474240664,0.19567030124242357,726.9674368630348,58.40247785436391,82.2499502637985,0.18951106500136727,0.0012168471035135116,0.0050020174650339255,0.00025183511361595313,0.00039060481819195295,0.0379053392479762,0.14586641650832835,0.20626313925106962,0.0,0.0,0.0,0.0,0.0,1353.5487158347373,5790.289958167746,4.38257416216609,0.06530718228303833,0.43630258095052843,0.49839023676643335,0.02560027927265327,0.03970690301038506,0.996775109686594,0.003224890313405986,0.0,7.631476651472006,0.940900565126474,1.5927230310033282,1.5927230310033282,0.6518224658768543,2221.6872112567216,0.0
498,171.76347552250783,-8.603928869333458,1999.775451295381,2.9317846393805196,841.7196758432178,0.003269436633127998,0.9681004704073,0.0653477421308777,0.4370497113479998,0.49760254652112257,0.02560511568311997,0.03974262644775772,1.2024884693930917,1.3244309717690474,6.395570512036479,0.9967670151963275,0.0032329848036725035,0.0,31.969374041426164,31.969374041426168,19.980164754646264,3.6648811330209785,0.0,87.13125764642928,0.3918286209772687,0.19547132993133287,726.7450595135833,58.248787510538975,82.08585091437351,0.18951747408965358,0.0012151411110405779,0.005001326088867688,0.0002526666173566941,0.0003921729983061753,0.03790611524739762,0.14586414815754928,0.20626903692176576,0.0,0.0,0.0,0.0,0.0,1353.668213573922,5790.156868444827,4.3826110152761055,0.0653477421308777,0.4370497113479998,0.49760254652112257,0.02560511568311997,0.03974262644775772,0.9967670151963275,0.0032329848036725035,0.0,7.614686143624213,0.9406125070748855,1.5931423056461718,1.5931423056461718,0.6525297985712861,2220.8745511668076,0.0
499,171.42263026198387,-8.604201912909598,1999.0163427227308,2.93143149687163,838.4240317481208,0.003268235828360971,0.9680674583041223,0.06538846262150952,0.4377993262930971,0.4968122110853934,0.025610015996109205,0.03977844662540031,1.20139008323248,1.3233170322216652,6.403415280680394,0.9967588942197187,0.003241105780281233,0.0,32.02067150355555,32.02067150355555,19.999917404409153,3.6729584020612593,0.0,87.28410709349278,0.39165955230280636,0.19527251159534764,726.522159136452,58.09542143672868,81.92190012538671,0.18952385777866293,0.0012134344824171709,0.005000622337478215,0.00025350256168269337,0.0003937497782441553,0.03790689044088126,0.1458618757295186,0.20627493578387548,0.0,0.0,0.0,0.0,0.0,1353.7878719817993,5790.022911126241,4.382644303254863,0.06538846262150952,0.4377993262930971,0.4968122110853934,0.025610015996109205,0.03977844662540031,0.9967588942197187,0.003241105780281233,0.0,7.59785734619745,0.9403227589900774,1.5935596042162892,1.5935596042162892,0.6532368452262117,2220.0626301028196,0.0
500,171.0817850014599,-8.604474956485738,1998.2530519825496,2.931076048871642,835.1311403523694,0.0032670283205251953,0.968034805743877,0.06542934375102763,0.4385514360776301,0.49601922017134237,0.025614980322849604,0.039814363428178026,1.2002928581215069,1.3222041598230274,6.411297902901766,0.9967507464925718,0.003249253507428196,0.0,32.07226357223949,32.07226357223949,20.01977433306599,3.6810619218718856,0.0,87.43761221321522,0.3914907112674089,0.19507384621693036,726.2987271015044,57.94237848297542,81.75809643502988,0.18953021590734526,0.0012117272013100926,0.004999906109916062,0.00025434298934465135,0.0003953352329591254,0.03790766481830017,0.14585959918565444,0.20628083583746673,0.0,0.0,0.0,0.0,0.0,1353.9076925197194,5789.888078106268,4.3826739707885105,0.06542934375102763,0.4385514360776301,0.49601922017134237,0.025614980322849604,0.039814363428178026,0.9967507464925718,0.003249253507428196,0.0,7.580990297851672,0.9400313054090316,1.59397491841833,1.59397491841833,0.6539436130092984,2219.2514480789496,0.0
501,170.74093974093594,-8.604748000061878,1997.485541203978,2.930718273813956,831.8410097127573,0.0032658140488686267,0.9680025146515754,0.06547038554029412,0.43930605102033016,0.49522356343937574,0.02562000881620971,0.03985037672408441,1.1991967935356316,1.321092353912979,6.4192185480008765,0.9967425717472472,0.0032574282527528167,0.0,32.124152352136306,32.124152352136306,20.039736150732036,3.689191784803827,0.0,87.5917773451031,0.3913221008976911,0.19487533377833,726.0747570736623,57.78965759410889,81.59443835389254,0.18953654831095126,0.0012100192511550418,0.004999177303866306,0.00025518794401744265,0.000396929438139207,0.037908438369395156,0.14585731848687228,0.20628673708260717,0.0,0.0,0.0,0.0,0.0,1354.027676667154,5789.752361181219,4.382699976349033,0.06547038554029412,0.43930605102033016,0.49522356343937574,0.02562000881620971,0.03985037672408441,0.9967425717472472,0.0032574282527528167,0.0,7.564085034058453,0.9397381305990528,1.5943882403752547,1.5943882403752547,0.6546501097762019,2218.44100511061,0.0
502,170.40009448041198,-8.605021043638018,1996.7137721815589,2.9303581498804325,828.5536480204324,0.0032645929521025905,0.9679705848219944,0.06551158797627277,0.44006318146948326,0.4944252305542441,0.02562510156735001,0.039886486408922756,1.1981018889539328,1.3199816138338163,6.427177383519394,0.9967343697133678,0.0032656302866321623,0.0,32.176339958112706,32.176339958112706,20.05980346583661,3.697348074960482,0.0,87.74660686861309,0.3911537234699761,0.19467697426157216,725.8502410306205,57.6372575759614,81.43092445666267,0.18954285482571345,0.001208310615264642,0.004998435816088507,0.00025603746924247883,0.00039853247060402645,0.03790921108380179,0.14585503359368823,0.20629263951936477,0.0,0.0,0.0,0.0,0.0,1354.1478259214346,5789.61575205154,4.382722268170732,0.06551158797627277,0.44006318146948326,0.4944252305542441,0.02562510156735001,0.039886486408922756,0.9967343697133678,0.0032656302866321623,0.0,7.547141594755982,0.9394432187361044,1.5947995614174002,1.5947995614174002,0.6553563426812957,2217.631301214694,0.0
503,170.059249219888,-8.605294087214158,1995.9377063109034,2.9299956549949004,825.2690635714274,0.003263364968297352,0.9679390156557532,0.06555295103489717,0.4408228378010853,0.4936242111640175,0.025630258700143505,0.039922692334753665,1.1970081438591211,1.3188719389303023,6.435174576966734,0.9967261401173276,0.0032738598826723836,0.0,32.228828521254826,32.228828521254826,20.079976890435052,3.7055308747766693,0.0,87.90210520342269,0.3909855818161293,0.19447876764847594,725.6251705629741,57.48517730911736,81.26755323562236,0.18954913528395398,0.0012066012767899502,0.004997681542252305,0.00025689160938601385,0.0004001444076270726,0.037909982951031554,0.14585274446614693,0.20629854314780732,0.0,0.0,0.0,0.0,0.0,1354.26814179815,5789.478242319359,4.382740792086882,0.06555295103489717,0.4408228378010853,0.4936242111640175,0.025630258700143505,0.039922692334753665,0.9967261401173276,0.0032738598826723836,0.0,7.530160021342689,0.9391465537818023,1.5952088730851757,1.5952088730851757,0.6560623193033734,2216.822336409588,0.0
504,169.71840395936403,-8.605567130790298,1995.1573045109294,2.9296307668158135,821.9872647367004,0.003262130034755848,0.9679078082968756,0.06559447470046262,0.44158503041747466,0.4928204948820628,0.02563548035093158,0.03995899434953104,1.1959155577375682,1.3177633285496775,6.443210297881957,0.9967178826821537,0.0032821173178463345,0.0,32.28162020041677,32.28162020041677,20.100257046850103,3.713740273175407,0.0,88.05827680997581,0.3908176788974389,0.1942807139206354,725.3995384739142,57.333415702595204,81.1043231823745,0.18955538951554138,0.0012048912186743066,0.004996914376741152,0.00025775040946119087,0.0004017653273610206,0.037910753960466705,0.14585045106380162,0.20630444796800304,0.0,0.0,0.0,0.0,0.0,1354.3886258316547,5789.339823485698,4.382755501191122,0.06559447470046262,0.44158503041747466,0.4928204948820628,0.02563548035093158,0.03995899434953104,0.9967178826821537,0.0032821173178463345,0.0,7.513140354161371,0.9388481194616118,1.5956161670761382,1.5956161670761382,0.6567680476145263,2216.0141107150594,0.0
505,169.37755869884006,-8.605840174366437,1994.3725273049527,2.929263462736985,818.7082600037073,0.0032608880881454813,0.9678769631128683,0.06563615893777903,0.44234976974830215,0.4920140713139188,0.02564076662322312,0.039995392314555914,1.1948241300793332,1.3166557820416713,6.451284715328589,0.9967095971278086,0.0032904028721914206,0.0,32.33471717113546,32.33471717113546,20.120644559986562,3.7219763559277377,0.0,88.2151261900511,0.39065001727980064,0.19408281305943298,725.1733368905144,57.18197159242752,80.94123282326203,0.1895616173499085,0.0012031804237040357,0.00499613421285573,0.0002586139146619703,0.0004033953089975276,0.037911524101371656,0.1458481533457585,0.20631035398001965,0.0,0.0,0.0,0.0,0.0,1354.5092795750734,5789.200486950712,4.382766344433992,0.06563615893777903,0.44234976974830215,0.4920140713139188,0.02564076662322312,0.039995392314555914,0.9967095971278086,0.0032904028721914206,0.0,7.4960826361020345,0.9385478993573522,1.5960214345902797,1.5960214345902797,0.6574735352329276,2215.206624152471,0.0
506,169.0367134383161,-8.606113217942577,1993.5833348323765,2.92889371988479,815.4320579832952,0.0032596390645171763,0.967846479202983,0.06567800368968937,0.44311706625000724,0.4912049300603034,0.02564611762735765,0.040031886062331726,1.1937338603781802,1.3155492987585213,6.459397997414134,0.9967012831710494,0.003298716828950526,0.0,32.38812162210681,32.38812162210681,20.14114005581881,3.7302392037280265,0.0,88.37265788715777,0.39048259975331395,0.1938850650460383,724.9465568948917,57.030843830911344,80.77828063390629,0.18956781861374106,0.0012014688745163888,0.004995340942841633,0.00025948217076452227,0.0004050344323528746,0.037912293362887664,0.14584585127065594,0.2063162611839251,0.0,0.0,0.0,0.0,0.0,1354.6301046005317,5789.060224012645,4.382773264386662,0.06567800368968937,0.44311706625000724,0.4912049300603034,0.02564611762735765,0.040031886062331726,0.9967012831710494,0.003298716828950526,0.0,7.478986912895716,0.938245876864592,1.5964246667775637,1.5964246667775637,0.6581787899129716,2214.399876744861,0.0
507,168.69586817779214,-8.606386261518717,1992.7896867225327,2.9285215151081716,812.1586673574492,0.003258382899100499,0.9678163578874395,0.06572000891269028,0.4438869304034553,0.49039306068385446,0.025651533502448486,0.0400684754102418,1.1926447481316031,1.314443878054979,6.467550314727448,0.9966929405250384,0.0033070594749615985,0.0,32.44183577242458,32.44183577242458,20.161744172256952,3.738528905604516,0.0,88.53087648701765,0.39031542945355985,0.1936874698614015,724.7191911340252,56.880031335049836,80.615465067552,0.18957399313036255,0.0011997565535241163,0.0049945344575703845,0.0002603552243826513,0.00040668277805334675,0.0379130617340179,0.1458435447966074,0.20632216957978716,0.0,0.0,0.0,0.0,0.0,1354.7511024997991,5788.919025864007,4.382776213013854,0.06572000891269028,0.4438869304034553,0.49039306068385446,0.025651533502448486,0.0400684754102418,0.9966929405250384,0.0033070594749615985,0.0,7.461853228525071,0.9379420351148875,1.5968258550743166,1.5968258550743166,0.658883819959429,2213.5938685167976,0.0
508,168.35502291726817,-8.606659305094857,1991.991542187651,2.9281468249798466,808.8880969266457,0.003257119526454739,0.9677865998798968,0.0657621745442542,0.444659372715188,0.48957845274055783,0.02565701434737275,0.04010516019688145,1.1915567928408515,1.3133395192883264,6.475741837488256,0.9966845688997519,0.003315431100248131,0.0,32.49586185955563,32.49586185955563,20.18245755046417,3.7468455480322365,0.0,88.68978661820739,0.39014850900508224,0.19349002748625976,724.4912317023176,56.72953293305661,80.45278462837054,0.18958014072302032,0.001198043442973343,0.004993714646773268,0.0002612331222557212,0.00040834042788263973,0.03791382920364315,0.1458412338812616,0.20632807916767396,0.0,0.0,0.0,0.0,0.0,1354.8722748842656,5788.776883592051,4.3827751388794125,0.0657621745442542,0.444659372715188,0.48957845274055783,0.02565701434737275,0.04010516019688145,0.9966845688997519,0.003315431100248131,0.0,7.444681629423604,0.9376363570950419,1.597224990335525,1.597224990335525,0.659588633240483,2212.7885994945887,0.0
509,168.01417765674418,-8.606932348670997,1991.188860072846,2.9277696257953254,805.620355633143,0.003255848880550199,0.9677572037044846,0.065804500489602,0.44543440371738474,0.4887610957930132,0.025662560261252586,0.04014194022834942,1.1904699940109507,1.3122362218183907,6.483972733982934,0.9966761680019192,0.003323831998080827,0.0,32.55020213018618,32.55020213018618,20.203280829926406,3.7551892087709082,0.0,88.84939295256684,0.38998184121628,0.193292737901137,724.2626689570459,56.57934745488496,80.29023776338204,0.1895862612123091,0.0011963295249746606,0.00499288139916541,0.0002621159116538803,0.0004100074642355972,0.03791459576051934,0.14583891848179326,0.20633398994765353,0.0,0.0,0.0,0.0,0.0,1354.9936233850196,5788.633788178356,4.382769979972855,0.065804500489602,0.44543440371738474,0.4887610957930132,0.025662560261252586,0.04014194022834942,0.9966761680019192,0.003323831998080827,0.0,7.427472166136176,0.9373288256170031,1.597622063279959,1.597622063279959,0.6602932376629558,2211.984069706372,0.0
