,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
196,162.61881351468418,-9.411254455182497,949.1253984838016,4.145891346520107,30.05382031442184,0.0015071021781566571,0.967340421061212,0.0378992393373395,0.9443441661433475,0.01775659451931306,0.0007159721407896097,0.037183267196549886,1.1734203204682112,1.2949125897886762,6.36121580703708,0.9998296762372527,0.00017032376274726888,0.0,66.28481135879522,66.28481135879522,24.8782833050705,23.454384746340097,0.0,112.71449015390927,0.018891464665471844,0.015952239270038526,1485.5265745381964,1.5076737213987343,70.95319236750407,0.11832022401810592,4.721065534717113e-05,0.0029122895469750275,6.383366180688762e-07,3.315134720859447e-05,0.02041585929116664,0.0947554201914008,0.17726519478544844,0.0,0.0,0.0,0.0,-9.411254455182497,1248.9074036657034,5768.406124929528,22.693111975580397,0.028310587896943757,0.6486854657830029,0.3230039463200529,0.0006501610239907199,0.027660426872953038,0.9917920460765509,0.008207953923449059,0.0,11.409298439716347,0.826711540288559,1.5039452187382754,1.5676820966717657,0.6772336784497163,1269.1532398176187,0.0061947038787728784
197,161.04969882036687,-9.4125114381514,937.7221136710549,4.130049895462592,23.933852122863726,0.0014894997747325052,0.9672364304703005,0.03758847006797559,0.9480973067356219,0.014314223196402525,0.0007105846231155951,0.036877885444859995,1.1685159295809773,1.2899239531111055,6.340456279898822,0.9998151969414164,0.00018480305858361077,0.0,66.80314624418969,66.80314624418969,24.94089028120854,23.505925530158105,0.0,113.97529760798605,0.01890432416723965,0.015861332051868127,1476.880905282753,1.4761817424216037,69.40017492521984,0.11805963407684608,4.6376962872267213e-05,0.0028775239251874465,6.908115316803178e-07,3.5851702528540014e-05,0.020418364167405043,0.09475124743205483,0.17728951138965898,0.0,0.0,0.0,0.0,-9.4125114381514,1248.842860071964,5761.598938195793,22.593712480999834,0.02851484680751303,0.6552772218882348,0.31620793130425184,0.0006514912907803174,0.02786335551673271,0.9916072744943196,0.008392725505680364,0.0,11.089238298868857,0.8185680007686275,1.4963762217194665,1.5661178612081725,0.6778082209508389,1268.9704212880122,0.0061947038787728784
198,159.48058412604956,-9.413768421120302,925.4652367702579,4.112763494923294,18.678606682795007,0.001470571663537504,0.9671402434360313,0.037214674777491415,0.951474495262627,0.011310829959881622,0.0007043249134055053,0.03651034986408591,1.1636358433108573,1.2849575314686315,6.305345152482978,0.9998000634090768,0.0001999365909232135,0.0,67.24108411817662,67.24108411817662,24.984679695016865,23.537605899940264,0.0,115.29334886382118,0.018925999424063294,0.015770934312484775,1467.555126906589,1.4433433063013892,67.7549302612551,0.11777811359398928,4.5509225924791795e-05,0.002840129952013147,7.440955816410902e-07,3.8571956636717135e-05,0.02042085822063404,0.09474701013362709,0.17731385075061593,0.0,0.0,0.0,0.0,-9.413768421120302,1248.7369248642667,5754.168257545938,22.48355793511719,0.028717240426113046,0.6621679831980646,0.3091147763758221,0.0006527204171611792,0.028064520008951866,0.9914073748522899,0.008592625147710052,0.0,10.764083588433486,0.8097006421334074,1.4881049656325747,1.5643093608022782,0.6784043234991672,1268.746238450075,0.0061947038787728784
199,157.91146943173226,-9.415025404089207,912.3873672221445,4.0940120936069775,14.2807601213083,0.0014503670534312919,0.967051884073649,0.03677697407688744,0.9544649561989832,0.008758069724129375,0.0006971799605844793,0.03607979411630296,1.1587800231027316,1.280013268864041,6.255502699559058,0.999784757133088,0.00021524286691193784,0.0,67.59305969600622,67.59305969600622,25.008624189330106,23.548346028748316,0.0,116.67213462824927,0.018956969084159194,0.015681043292407604,1457.5499196816158,1.4092013220907085,66.02048722004588,0.117475576994407,4.460971865013617e-05,0.0028002085640552723,7.960285447818007e-07,4.119531201434679e-05,0.020423351281805648,0.09474275392876048,0.17733821287490992,0.0,0.0,0.0,0.0,-9.415025404089207,1248.589592663411,5746.104781322725,22.362612742925737,0.02891416229178408,0.6693096168732428,0.30177622083497285,0.0006538066883231247,0.028260355603460956,0.991192175020303,0.00880782497969696,0.0,10.436969184499672,0.8001052751028177,1.4791286120608858,1.5622353835524074,0.6790233369580682,1268.4806933311195,0.0061947038787728784
200,156.3423547374149,-9.416282387058109,898.5608605600464,4.073829061309731,10.699528426465893,0.001428996652563757,0.9669713755945303,0.03627723412137655,0.9570753473520252,0.006647418526598415,0.00068917468948453,0.03558805943189203,1.1539484324422653,1.275091110634161,6.19122217884826,0.9997698475635275,0.00023015243647248117,0.0,67.85738603218567,67.85738603218567,25.012450493515786,23.53784748493141,0.0,118.11426613581743,0.018997443056950974,0.01559165624602088,1446.8929371151205,1.3738748898393793,64.20477930165072,0.1171528399981756,4.368260597650278e-05,0.002757982931490111,8.442204604130276e-07,4.3594415722477686e-05,0.02042585498428722,0.09473853277955407,0.177362597769138,0.0,0.0,0.0,0.0,-9.416282387058109,1248.4025134603187,5737.422122996574,22.231255676275733,0.02910162386347168,0.6766360449404762,0.29426233119605166,0.0006547071468869701,0.02844691671658471,0.9909620721225008,0.009037927877499187,0.0,10.111543348115681,0.7898054781983492,1.4694713410407294,1.5598816936772608,0.6796658628423801,1268.175469439455,0.0061947038787728784
201,154.7732400430976,-9.417539370027011,884.0938326856751,4.05230100455346,7.862881149748788,0.0014066265949809556,0.9668987408893214,0.03572028916561365,0.9593293727485673,0.0049503380858189885,0.0006803755889508509,0.0350399135766628,1.1491410369252713,1.2701910034886505,6.113509094692153,0.9997558995902217,0.00024410040977830262,0.0,68.03667245067612,68.03667245067612,24.996761959888445,23.5067210795065,0.0,119.62121145416698,0.01904731470107522,0.015502770441518932,1435.6368948186455,1.3375611004098462,62.320687346279804,0.11681169031165181,4.273369131504792e-05,0.002713785956334521,8.864649815648364e-07,4.56536901781961e-05,0.0204283808746668,0.09473440020958694,0.17738700543990235,0.0,0.0,0.0,0.0,-9.417539370027011,1248.1789448137656,5728.156781374633,22.090253468013987,0.02927564367900158,0.6840686976749749,0.28665565864602316,0.000655382028807869,0.028620261650193712,0.9907180278930265,0.009281972106973435,0.0,9.79160908600727,0.7788519891887824,1.459183609203658,1.5572429431214758,0.6803316200148757,1267.8338824513892,0.0061947038787728784
202,153.20412534878028,-9.418796352995916,869.1194574393686,4.029558016060636,5.67557442621627,0.0013834619818065836,0.966834004011177,0.03511363538477355,0.961264219685275,0.0036221449299514595,0.0006708870466278849,0.034442748338145666,1.1443578043307916,1.2653128955509045,6.023991635403396,0.9997433718621558,0.00025662813784426466,0.0,68.13746926730488,68.13746926730488,24.963011157377522,23.45645931685456,0.0,121.19321756417067,0.01910616885082779,0.015414383160844536,1423.8529958358326,1.3005222916888228,60.38514228578558,0.11645478817516652,4.176984967305838e-05,0.002668027178025185,9.211513650657591e-07,4.729109737290399e-05,0.020430938334740873,0.09473039966925167,0.17741143589381142,0.0,0.0,0.0,0.0,-9.418796352995916,1247.9234140997874,5718.364000414335,21.94066230146021,0.029432672700977835,0.691524642100939,0.2790426851980829,0.0006557990793805161,0.02877687362159732,0.9904614623982159,0.009538537601784091,0.0,9.480711725809812,0.7673171942690024,1.4483366613340378,1.5543231175637906,0.6810194670650355,1267.4605364498752,0.0061947038787728784
203,151.63501065446292,-9.420053335964818,853.781451177813,4.005757054082659,4.030698918616708,0.001359724488266894,0.9667771870847017,0.03446662649101887,0.9629249594121921,0.0026084140967890432,0.0006608406189678021,0.03380578587205107,1.1395987046981255,1.260456736401202,5.924719975262626,0.9997325442995696,0.00026745570043042345,0.0,68.1692248924935,68.1692248924935,24.91331669700882,23.38924710571267,0.0,122.82945959297854,0.019173347851145234,0.015326491699636291,1411.6216936346786,1.2630605160570822,58.41743302835675,0.11608540410102204,4.079829889312079e-05,0.0026211480677426936,9.475156561212216e-07,4.847085736237205e-05,0.020433533098452535,0.09472655766886927,0.177435889137479,0.0,0.0,0.0,0.0,-9.420053335964818,1247.6411833297582,5708.110664463425,21.78368734742542,0.02956993809603143,0.698925161320464,0.27150490058350424,0.0006559365516244004,0.028914001544407028,0.9901940753344438,0.009805924665556158,0.0,9.1817879260269,0.7552862336229264,1.43701382004337,1.5511343966774922,0.6817275864204436,1267.0607798551428,0.0061947038787728784
204,150.0658959601456,-9.42131031893372,838.2198037865835,3.98106338735085,2.8213541606412145,0.0013356303050734756,0.9667283109495186,0.03378939713267711,0.9643586683865214,0.0018519344808015745,0.0006503801731364627,0.03313901695954065,1.1348637104080386,1.2556224771222235,5.8179136218273415,0.9997234984199345,0.0002765015800655394,0.0,68.14289082763959,68.14289082763959,24.85017915338504,23.307667352880355,0.0,124.52837407995251,0.019248054961817945,0.015239093367168999,1399.0235700885332,1.2254860735707553,56.43718394809417,0.11570706411507091,3.982590956231535e-05,0.0025735782216910583,9.656516619662675e-07,4.9203140139689285e-05,0.020436166847211244,0.094722881917101,0.17746036517752486,0.0,0.0,0.0,0.0,-9.42131031893372,1247.337672518883,5697.467342268749,21.620542848697283,0.0296856229104046,0.706202545868263,0.26411183122133214,0.0006557842125192257,0.029029838697885373,0.9899176477063021,0.01008235229369793,0.0,8.896961064905355,0.7428473302524058,1.4253011028991949,1.5476948823487209,0.6824537726467891,1266.6401195635135,0.0061947038787728784
205,148.4967812658283,-9.422567301902623,822.5600058071224,3.955634771199163,1.9496809024089683,0.0013113734470264454,0.9666873993433003,0.033091819431435694,0.9656097285033328,0.0012984520652315477,0.0006396470941449414,0.03245217233729075,1.1301527962684523,1.2508100703471237,5.705726819727624,0.9997161473241396,0.000283852675860371,0.0,68.06957785956034,68.06957785956034,24.776181931283187,23.214390397655805,0.0,126.28807142140828,0.019329462844140458,0.015152185486297709,1386.1324494418034,1.1880886324821174,54.46255076812811,0.11532320115375255,3.885870563093756e-05,0.0025257024044530113,9.763207246858842e-07,4.953313898240817e-05,0.020438837820157544,0.09471936416481982,0.17748486402057437,0.0,0.0,0.0,0.0,-9.422567301902623,1247.0179827648985,5686.501484720758,21.452345589148823,0.02977886802570813,0.7133038544704012,0.25691727750389054,0.0006553424566034451,0.029123525569104684,0.9896338735161551,0.010366126483844919,0.0,8.627503143574616,0.7300837244047312,1.4132794593228386,1.5440259414357256,0.6831957349181074,1266.203736646002,0.0061947038787728784
206,146.927666571511,-9.423824284871527,806.9070988565327,3.929610943997609,1.3320766942440458,0.001287116498271376,0.9666544731064631,0.03238272804621227,0.9667169500521051,0.0009003219016824562,0.0006287689652588626,0.0317539590809534,1.125465939604877,1.2460194703102772,5.59008072174896,0.9997102930286671,0.00028970697133286563,0.0,67.9595492399827,67.9595492399827,24.693749991385353,23.111923066654395,0.0,128.10671645590466,0.019416800349913946,0.015065765393400099,1373.0115157368505,1.1511171060658982,52.509008587798945,0.11493689180986169,3.79016097698802e-05,0.002477842448376934,9.806712557458737e-07,4.952565512517198e-05,0.020441541984084176,0.09471598563933335,0.1775093856732588,0.0,0.0,0.0,0.0,-9.423824284871527,1246.686592307724,5675.272894891535,21.28005398706105,0.029849641287826002,0.7201916561557745,0.24995870255639946,0.0006546201855698614,0.02919502110225614,0.9893442487789212,0.010655751221078756,0.0,8.37392651208655,0.7170684713017426,1.401019810293906,1.5401498278989105,0.6839513389921635,1265.7561779296589,0.0061947038787728784
207,145.35855187719363,-9.42508126784043,791.3441094161594,3.9031087086832232,0.9008922930564529,0.0012629881312059706,0.9666295534591568,0.03166950288642118,0.9677124112693692,0.0006180858442095717,0.0006178531882293275,0.031051649698191856,1.120803120355912,1.2412506329009165,5.472576958184897,0.9997056863100438,0.00029431368995629206,0.0,67.82164843933187,67.82164843933187,24.605001123794136,23.00245358308141,0.0,129.9828060851516,0.01950940595579232,0.014979830438320074,1359.7121170498194,1.1147702309189387,50.58882555926828,0.11455071094335957,3.6958402382361e-05,0.00243025259406639,9.799753297024805e-07,4.925094056405014e-05,0.020444274255700116,0.09471272271565664,0.177533930142215,0.0,0.0,0.0,0.0,-9.42508126784043,1246.3472269378449,5663.831591901555,21.10444836501978,0.029898541379842988,0.726842594727429,0.24325886389272816,0.0006536322480505862,0.029244909131792403,0.9890500203536927,0.010949979646307308,0.0,8.136144864134694,0.7038621545060232,1.388580910696263,1.5360879494036537,0.6847187561902398,1265.301224737816,0.0061947038787728784
208,143.78943718287633,-9.426338250809332,775.9335130840589,3.8762213839082262,0.6036678442372362,0.0012390853186799915,0.9666126611210469,0.030957968481632615,0.9686215248613028,0.00042050665706469016,0.0006069851274590896,0.030350983354173525,1.1161643211741585,1.2365035157198325,5.354480061173383,0.9997020733260906,0.00029792667390932614,0.0,67.6631063207614,67.6631063207614,24.51168599032854,22.887788650444982,0.0,131.9153251876532,0.0196067493194592,0.014894377984311924,1346.2743734650758,1.079196154917673,48.711094313049344,0.11416669353578261,3.60318224917692e-05,0.002383124085174942,9.754410893353432e-07,4.877482977107917e-05,0.020447029454450576,0.09470955133403577,0.17755849743408605,0.0,0.0,0.0,0.0,-9.426338250809332,1246.0028625671412,5652.217552588077,20.92613909026869,0.02992659470361975,0.7332448309907698,0.23682857430561066,0.000652397045765317,0.029274197657854432,0.9887521813636821,0.011247818636317899,0.0,7.913649269188827,0.6905128288650219,1.3760093523629238,1.5318598412399378,0.6854965234979019,1264.8418958543903,0.0061947038787728784
209,142.22032248855902,-9.427595233778234,760.7202767541445,3.849020951620654,0.4010553430495352,0.0012154779984779739,0.9666038160383494,0.030252507148100995,0.969463791301842,0.0002837015500569619,0.0005962294245909795,0.029656277723510018,1.1115495275328868,1.2317780781393195,5.236744763102564,0.9996992242243805,0.0003007757756195232,0.0,67.48960670983745,67.48960670983745,24.415192958891044,22.769357958643905,0.0,133.90379954533736,0.019708430169841508,0.014809405407982923,1332.7287225404373,1.044497812913421,46.88210655234148,0.11378637074979012,3.5123737708674064e-05,0.00233659455489346,9.681107690236645e-07,4.815354735801984e-05,0.020449802887658148,0.09470644971024023,0.17758308755551988,0.0,0.0,0.0,0.0,-9.427595233778234,1245.6558062477272,5640.461615556314,20.745589384673348,0.02993508042235276,0.7393952179752072,0.23066970160244019,0.0006509346203708332,0.029284145801981926,0.988451495197189,0.011548504802811,0.0,7.705665003999699,0.6770573026962649,1.3633408431674259,1.5274827236309632,0.686283540471161,1264.3805301080579,0.0061947038787728784
210,140.6512077942417,-9.428852216747138,745.7353694331985,3.821561443335646,0.26430378666321425,0.0011922144750442932,0.9666030377115981,0.029556279940466192,0.9702538218315171,0.0001898982280167293,0.0005856329894534135,0.02897064695101278,1.1069587278388686,1.2270742813666542,5.120065018002084,0.9996969461277284,0.00030305387227159015,0.0,67.30548894855903,67.30548894855903,24.316589833363235,22.648257188555466,0.0,135.94827963787924,0.019814164388516624,0.014724910099236488,1319.0977623438703,1.010740929610082,45.105872540480604,0.11341084463222974,3.4235329713453405e-05,0.002290758811692447,9.588260641050977e-07,4.743211514867646e-05,0.020452590616523922,0.09470339956537253,0.17760770051317096,0.0,0.0,0.0,0.0,-9.428852216747138,1245.3078105018592,5628.586922382102,20.56314297706056,0.02992539702875776,0.7452967276955749,0.22477787527566762,0.0006492652946312785,0.029276131734126482,0.988148532476181,0.011851467523819102,0.0,7.511274622677861,0.6635230038116624,1.3506020342422653,1.522971455658314,0.687079030430603,1263.918902717094,0.0061947038787728784
211,139.08209309992435,-9.430109199716041,730.9990744063364,3.793882571048593,0.17283686866030493,0.0011693265244357356,0.966610346117874,0.028871476735101025,0.9710023732918927,0.00012614997300642683,0.0005752285178915926,0.02829624821720943,1.1023919135517846,1.222392088511247,5.004928178762897,0.9996950855101175,0.0003049144898824186,0.0,67.11399759095414,67.11399759095414,24.216680252962362,22.52530641088562,0.0,138.04928782999096,0.01992376500756707,0.014640889461216444,1305.3980169682961,0.9779623987697084,43.38464951017851,0.11304087426936783,3.336726432068651e-05,0.002245678992334418,9.482352136315235e-07,4.6644938730719984e-05,0.02045538950526127,0.09470038635041947,0.17763233631369943,0.0,0.0,0.0,0.0,-9.430109199716041,1244.9601911362938,5616.610468508962,20.379050790278143,0.029898969706686453,0.7509563547332049,0.21914467556010903,0.000647408803437592,0.02925156090324886,0.9878437103918154,0.01215628960818465,0.0,7.329505923112148,0.649929925496156,1.3378124129782942,1.5183387144275162,0.6878824874821382,1263.45834510584,0.0061947038787728784
212,137.51297840560704,-9.431366182684943,716.523795141121,3.766013051896102,0.11217332551770529,0.001146833723985044,0.9666257606454508,0.028199549361664675,0.9717172658864521,8.318475188317792e-05,0.000565037837139441,0.027634511524525236,1.0978490793106668,1.2177314646558135,4.891664906201442,0.9996935247281069,0.00030647527189303875,0.0,66.91752530841565,66.91752530841565,24.116060631800437,22.401109158085106,0.0,140.20775284997123,0.02003712293032493,0.014557340910251626,1291.6414487150403,0.9461777851654968,41.71940662887465,0.11267695703156899,3.251983287177055e-05,0.0022013931511175866,9.368202210207806e-07,4.581740813194111e-05,0.02045819715066671,0.09469739891713073,0.17765699496377077,0.0,0.0,0.0,0.0,-9.431366182684943,1244.6139326800298,5604.5445261714685,20.193493903355712,0.02985719122392205,0.756383532269762,0.2137592765063163,0.0006453837988494948,0.029211807425072553,0.9875373285686735,0.012462671431326497,0.0,7.159390007692653,0.6362923808442774,1.3249860036094203,1.5135952741395948,0.6886936227651429,1262.9998520965974,0.0061947038787728784
