,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
414,84.20347691441441,-7.519795760314403,1401.871723367946,0.29989806693134674,377.88090534804303,0.002411000661589321,0.9934785990481183,0.31034789818223046,0.012632168067809363,0.8144573282190745,0.30412665388938454,0.00622124429284594,1.0798898560011436,1.181106385133873,17.850687186011672,0.9994458271904085,0.0005541728095915236,0.0,127.3108571960957,127.3108571960957,128.6977237975304,0.1614421491067603,0.0,893.2241309335552,0.9799539667280333,0.14392750168901908,10.567358376035923,302.4638846988984,5.657007332290327,0.14338508593758725,0.0006288978030614792,0.00374064794518839,0.0003023253635939856,6.184396924071464e-06,0.02479326218710956,0.11234242945000766,0.1807936496409444,9.857839576631733,0.0,0.0,0.0,-8.010662642999126,1567.375053741777,6804.575150509625,0.10716447944251148,0.31034789818223046,0.012632168067809363,0.8144573282190745,0.30412665388938454,0.00622124429284594,0.9994458271904085,0.0005541728095915236,0.0,2.6243365364789435,0.8676660153954013,2.8905383588199784,2.8905383588199784,2.0228723434245772,2321.1521795150625,0.0
415,84.06124874874874,-7.519939705631972,1401.6089739229233,0.29989745768179543,377.14802432703124,0.002410552152118191,0.9934750507192792,0.31061781741794914,0.012651891510580882,0.8142942345927272,0.30438878274322656,0.0062290346747225864,1.079502561743477,1.1807142982577135,17.862938151548022,0.9994447280174342,0.0005552719825658233,0.0,127.4220590499747,127.4220590499747,128.83356789010222,0.16173419098446445,0.0,894.6735626084536,0.9799463059572621,0.14384587169379112,10.56594295313619,302.11292360012754,5.652495990815526,0.14338508593758725,0.0006284226199843096,0.0037402993501675415,0.000303130538604044,6.203285873135352e-06,0.02479320550794528,0.11234233530974581,0.18079343516722285,9.85783957663173,0.0,0.0,0.0,-8.010767422145383,1567.4152105940125,6804.574626735358,0.10716788424865774,0.31061781741794914,0.012651891510580882,0.8142942345927272,0.30438878274322656,0.0062290346747225864,0.9994447280174342,0.0005552719825658233,0.0,2.621530990596913,0.8672872202874649,2.89053240336806,2.89053240336806,2.0232451830805953,2320.7589720082105,0.0
416,83.91902058308307,-7.5200839629223895,1401.345674148034,0.2998968453471484,376.4152777834171,0.00241010269716331,0.9934715554221697,0.31088844375009683,0.012671681045818584,0.8141307045442194,0.3046515932988566,0.0062368504512402044,1.0791154693992184,1.1803223607442908,17.87521679720136,0.9994436281304294,0.0005563718695705489,0.0,127.5335498685552,127.5335498685552,128.9698061404372,0.16202721163069664,0.0,896.1282198182487,0.9799386224331529,0.14376410627064892,10.564527467764023,301.7619622308787,5.6479865709404145,0.14338508593758725,0.0006279467330678738,0.003739949742327085,0.0003039373777118524,6.222228975744685e-06,0.02479314597269187,0.1123422439275998,0.18079319999540933,9.857839576631733,0.0,0.0,0.0,-8.010872201291638,1567.4553582512347,6804.574100308808,0.10717132509892238,0.31088844375009683,0.012671681045818584,0.8141307045442194,0.3046515932988566,0.0062368504512402044,0.9994436281304294,0.0005563718695705489,0.0,2.618722956452658,0.8669075129962509,2.8905261306449903,2.8905261306449903,2.023618617648739,2320.3650536364066,0.0
417,83.77679241741741,-7.520228533688309,1401.0818217962753,0.29989622991047565,375.6826659517458,0.0024096522928656315,0.9934681070867954,0.311159779682535,0.01269153700902153,0.8139667364654982,0.30491508797527617,0.006244691707258845,1.0787285791009704,1.1799305725904516,17.887523204356693,0.9994425275259196,0.0005574724740804651,0.0,127.6453307299189,127.64533072991888,129.10644017318015,0.16232121497765378,0.0,897.5881306258821,0.9799309161562266,0.143682204819633,10.563111854235983,301.4109996583812,5.643479032755923,0.14338508593758725,0.0006274701394411541,0.003739599117526535,0.0003047458877027157,6.2412264686380195e-06,0.024793083567507354,0.11234215531693478,0.1807929440251269,9.857839576631733,0.0,0.0,0.0,-8.010976980437894,1567.4954966632883,6804.573571215436,0.10717480151497866,0.311159779682535,0.01269153700902153,0.8139667364654982,0.30491508797527617,0.006244691707258845,0.9994425275259196,0.0005574724740804651,0.0,2.6159124334641155,0.8665268895895757,2.8905195393864527,2.8905195393864527,2.023992649796877,2319.970421227499,0.0
418,83.63456425175175,-7.52037341943301,1400.8174146061624,0.2998956113547202,374.9501890684865,0.002409200935341234,0.9934647099842886,0.3114318277428962,0.01271145973796226,0.8138023287419128,0.30517926915081545,0.006252558592080712,1.0783418909823368,1.1795389337932933,17.89985745575631,0.9994414262004252,0.0005585737995747671,0.0,127.7574027247571,127.7574027247571,129.2434716265773,0.16261620667615867,0.0,899.053323285551,0.9799231869221712,0.14360016674260123,10.561696156833225,301.0600348948021,5.638973394011227,0.14338508593758725,0.0006269928362402748,0.0037392474715731527,0.0003055560753430308,6.260278653804567e-06,0.024793018278544805,0.1123420694911202,0.1807926671559629,9.857839576631731,0.0,0.0,0.0,-8.011081759584151,1567.535625780001,6804.573039440571,0.10717831413409458,0.3114318277428962,0.01271145973796226,0.8138023287419128,0.30517926915081545,0.006252558592080712,0.9994414262004252,0.0005585737995747671,0.0,2.613099420954979,0.8661453461188232,2.890512628182435,2.890512628182435,2.024367282063612,2319.5750716189,0.0
419,83.49233608608608,-7.520518621673229,1400.5524503048894,0.29989498966270156,374.217847370058,0.0024087486206867555,0.9934613645555015,0.3117045904650172,0.012731449572706317,0.8136374797479254,0.30544413923275526,0.006260451232261943,1.0779554051779163,1.1791474443501633,17.91221963407075,0.999440324150439,0.0005596758495609628,0.0,127.86976694679899,127.86976694679899,129.3809021458262,0.16291219178742614,0.0,900.5238262576677,0.9799154346013247,0.14351799143580302,10.560280379090853,300.70906696622166,5.634469651046117,0.14338508593758725,0.000626514820577516,0.0037388948002626847,0.0003063679474557283,6.279385811731737e-06,0.02479295009183421,0.11234198646364495,0.18079236928661138,9.857839576631731,0.0,0.0,0.0,-8.011186538730406,1567.5757455507694,6804.57250496944,0.1071818631820055,0.3117045904650172,0.012731449572706317,0.8136374797479254,0.30544413923275526,0.006260451232261943,0.999440324150439,0.0005596758495609628,0.0,2.610283918289745,0.8657628786126537,2.8905053956313402,2.8905053956313402,2.024742517018687,2319.1790016183463,0.0
420,83.35010792042041,-7.520664141939084,1400.2869266106982,0.2998943648171166,373.4856410960544,0.0024082953449834407,0.9934580656037928,0.3119780703894244,0.012751506855631986,0.8134721878540228,0.305709700669121,0.006268369720303381,1.0775691218233154,1.1787561042586656,17.924609821708337,0.9994392213724334,0.000560778627566641,0.0,127.98242449118051,127.98242449118052,129.5187333830114,0.16320917448076153,0.0,901.9996682105082,0.9799076591746371,0.1434356782900513,10.558864464616876,300.3580949239581,5.629967768846279,0.14338508593758725,0.000626036089543187,0.0037385410993849093,0.0003071815109241654,6.2985481896701014e-06,0.024792878993283293,0.11234190624811724,0.18079205031487816,9.857839576631733,0.0,0.0,0.0,-8.011291317876662,1567.6158559245423,6804.571967787165,0.1071854482778488,0.3119780703894244,0.012751506855631986,0.8134721878540228,0.305709700669121,0.006268369720303381,0.9994392213724334,0.000560778627566641,0.0,2.607465924892131,0.8653794830722007,2.890497840454655,2.890497840454655,2.0251183573824543,2318.782208004787,0.0
421,83.20787975475474,-7.520809981762884,1400.0208412265922,0.29989373680053166,372.7535704865368,0.0024078411042863716,0.9934548174470788,0.31225227007889894,0.012771631931449326,0.813306451420793,0.30597595587058807,0.006276314208310859,1.0771830410551548,1.1783649135166594,17.93702810237373,0.9994381178628701,0.0005618821371299631,0.0,128.09537646537285,128.09537646537285,129.65696700337475,0.1635071605191612,0.0,903.4808780103809,0.9798998604342413,0.1433532266970856,10.557448458151693,300.0071177676123,5.625467765308184,0.14338508593758725,0.0006255566402306427,0.0037381863646790635,0.00030799677262006016,6.3177660957345515e-06,0.024792804968780315,0.11234182885816323,0.18079171013842854,9.857839576631733,0.0,0.0,0.0,-8.011396097022919,1567.655956850208,6804.571427878764,0.10718907006750203,0.31225227007889894,0.012771631931449326,0.813306451420793,0.30597595587058807,0.006276314208310859,0.9994381178628701,0.0005618821371299631,0.0,2.604645440096526,0.8649951554814699,2.8904899612215003,2.8904899612215003,2.0254948057400304,2318.3846875620393,0.0
422,83.06565158908909,-7.520956142691202,1399.7541918444958,0.29989310559538657,372.0216357820761,0.0024073858946316,0.9934516196532649,0.3125271921016639,0.012791825147220602,0.8131402687988927,0.30624290728179443,0.006284284819869502,1.0767971630110784,1.1779738721222595,17.949474559597363,0.9994370136181827,0.000562986381817279,0.0,128.2086239792787,128.2086239792787,129.7956046789432,0.16380615492187178,0.0,904.9674847358626,0.9798920382651848,0.14327063604265056,10.556032353932562,299.65613451524666,5.620969631864055,0.14338508593758725,0.0006250764697079711,0.0037378305918750504,0.00030881373947613583,6.337039810594775e-06,0.024792728004083126,0.11234175430753582,0.18079134865398128,9.857839576631733,0.0,0.0,0.0,-8.011500876169174,1567.6960482761986,6804.5708852291355,0.10719272868612768,0.3125271921016639,0.012791825147220602,0.8131402687988927,0.30624290728179443,0.006284284819869502,0.9994370136181827,0.000562986381817279,0.0,2.60182246328947,0.8646098918007121,2.8904817565264707,2.8904817565264707,2.0258718647257585,2317.986437042198,0.0
423,82.92342342342342,-7.521102626279856,1399.4869761449868,0.29989247118399265,371.2898372255818,0.002406929712035678,0.993448471896497,0.31280283903871275,0.012812086852380207,0.8129736383330185,0.30651055735867017,0.006292281680042593,1.0764114878297584,1.1775829800738422,17.961949277236926,0.9994359086347888,0.0005640913652111732,0.0,128.3221681484515,128.3221681484515,129.93464809121542,0.16410616275973847,0.0,906.4595176744378,0.9798841925495956,0.14318790570946582,10.554616147320283,299.3051441809343,5.616473360524475,0.14338508593758725,0.0006245955750308945,0.00373747377667975,0.00030963241845837744,6.356369617419378e-06,0.024792648084865348,0.11234168261006977,0.18079096575764328,9.857839576631733,0.0,0.0,0.0,-8.01160565531543,1567.7361301506107,6804.57033982309,0.10719642428146461,0.31280283903871275,0.012812086852380207,0.8129736383330185,0.30651055735867017,0.006292281680042593,0.9994359086347888,0.0005640913652111732,0.0,2.598996993861696,0.8642236879673648,2.8904732249699743,2.8904732249699743,2.0262495370026095,2317.5874531812988,0.0
424,82.78119525775776,-7.521249434094629,1399.2191917963098,0.299891833548531,370.5581750611078,0.002406472552493979,0.9934453739571074,0.313079213483165,0.012832417398754917,0.8128065583592015,0.3067789085677836,0.00630030491538136,1.0760260156508998,1.1771922373700456,17.974452339490146,0.9994348029090854,0.0005651970909146434,0.0,128.43601009423037,128.43601009423037,130.07409893094717,0.16440718915564168,0.0,907.9570063249736,0.9798763231666284,0.14310503507680097,10.553199834797834,298.9541457740348,5.611978943874808,0.14338508593758725,0.0006241139532405219,0.003737115914776178,0.0003104528165686492,6.375755801964713e-06,0.024792565196709797,0.11234161377968792,0.1807905613448626,9.857839576631731,0.0,0.0,0.0,-8.011710434461687,1567.776202421243,6804.569791645282,0.10720015701391268,0.313079213483165,0.012832417398754917,0.8128065583592015,0.3067789085677836,0.00630030491538136,0.9994348029090854,0.0005651970909146434,0.0,2.596169031205606,0.8638365398952881,2.890464365148123,2.890464365148123,2.026627825252835,2317.1877326971153,0.0
425,82.63896709209209,-7.521396567711262,1398.950836454576,0.29989119267105135,369.826649534055,0.0024060144119810315,0.9934423257215693,0.3133563180402267,0.012852817140584427,0.8126390272052034,0.30704796338629464,0.006308354653932057,1.0756407466152527,1.176801644009768,17.986983830886015,0.9994336964374494,0.0005663035625505688,0.0,128.55015094378763,128.55015094378763,130.2139588982537,0.16470923928495015,0.0,909.4599803996085,0.9798684299924592,0.14302202352049728,10.551783413969048,298.6031382990677,5.607486375069114,0.14338508593758725,0.000623631601363585,0.0037367570018238734,0.000311274940844378,6.395198652588446e-06,0.024792479325108432,0.11234154783040119,0.18079013531042756,9.857839576631733,0.0,0.0,0.0,-8.011815213607942,1567.8162650355794,6804.569240680303,0.10720392705653002,0.3133563180402267,0.012852817140584427,0.8126390272052034,0.30704796338629464,0.006308354653932057,0.9994336964374494,0.0005663035625505688,0.0,2.5933385747176225,0.8634484434753007,2.8904551756485377,2.8904551756485377,2.027006732173237,2316.787272289273,0.0
426,82.49673892642642,-7.521544028715543,1398.681907763574,0.2998905485334709,369.0952608911564,0.002405555286450197,0.9934393271824568,0.31363415532730127,0.012873286434542068,0.812471043190393,0.3073177243020536,0.006316431025247649,1.075255680864615,1.176411199992171,17.999543836288936,0.999432589216238,0.0005674107837619446,0.0,128.66459183016033,128.66459183016033,130.35422970266643,0.1650123183759716,0.0,910.9684698256334,0.979860512900274,0.14293887041294315,10.550366883557427,298.25212075572944,5.602995647828097,0.14338508593758725,0.0006231485164122982,0.0037363970334584524,0.0003120987983588765,6.414698460277984e-06,0.024792390455461676,0.11234148477630931,0.18078968754846222,9.857839576631731,0.0,0.0,0.0,-8.0119199927542,1567.8563179407336,6804.568686912584,0.10720773459504059,0.31363415532730127,0.012873286434542068,0.812471043190393,0.3073177243020536,0.006316431025247649,0.999432589216238,0.0005674107837619446,0.0,2.590505623797629,0.8630593945750327,2.890445655047883,2.890445655047883,2.0273862604728503,2316.3860686390576,0.0
427,82.35451076076075,-7.521691818703365,1398.4124033546764,0.29988990111757297,368.3640093804923,0.0024050951718335117,0.9934363784384115,0.3139127279740622,0.012893825639755701,0.8123026046257028,0.30758819381366376,0.006324534160398451,1.0748708185418427,1.1760209053166848,18.012132440900327,0.999431481241788,0.000568518758212006,0.0,128.77933389229918,128.77933389229918,130.4949130632094,0.16531643171041255,0.0,912.4825047474219,0.97985257176026,0.14285557512306546,10.548950243404933,297.901092138874,5.598506756436038,0.14338508593758725,0.0006226646953843309,0.003736036005291337,0.00031292439622156485,6.434255518676642e-06,0.02479229857307791,0.11234142463160131,0.18078921795242234,9.857839576631733,0.0,0.0,0.0,-8.012024771900455,1567.8963610835542,6804.568130326487,0.10721157982784078,0.3139127279740622,0.012893825639755701,0.8123026046257028,0.30758819381366376,0.006324534160398451,0.999431481241788,0.000568518758212006,0.0,2.5876701778489886,0.8626693890388304,2.890435801910623,2.890435801910623,2.0277664128717925,2315.9841184094744,0.0
428,82.21228259509509,-7.521839939280898,1398.142320846744,0.299889250405006,367.6328952514764,0.002404634064041517,0.9934334796941174,0.3141920386224267,0.012914435117828853,0.812133709813571,0.307859374430443,0.006332664191983688,1.0744861597908575,1.1756307599830083,18.024749730256755,0.9994303725104156,0.0005696274895844027,0.0,128.8943782750844,128.8943782750844,130.63601070842614,0.16562158462384285,0.0,914.0021155285067,0.9798446064395864,0.14277213701624644,10.547533494470901,297.55005143839526,5.5940196957384325,0.14338508593758725,0.0006221801352624556,0.0037356739129098147,0.000313751741578158,6.453870124112244e-06,0.02479220366317171,0.11234136741055706,0.18078872641508315,9.857839576631733,0.0,0.0,0.0,-8.01212955104671,1567.9363944104948,6804.567570906213,0.1072154629660195,0.3141920386224267,0.012914435117828853,0.812133709813571,0.307859374430443,0.006332664191983688,0.9994303725104156,0.0005696274895844027,0.0,2.584832236279337,0.8622784226876086,2.8904256147884766,2.8904256147884766,2.0281471921008682,2315.5814182446893,0.0
429,82.07005442942943,-7.521988392064496,1397.8716578462179,0.29988859637728227,366.901918754913,0.002404171958963423,0.9934306312602805,0.3144720899267883,0.01293511523286215,0.8119643570479371,0.3081312686726463,0.006340821254142048,1.0741017047566521,1.1752407639911049,18.037395790236832,0.9994292630184167,0.0005707369815832314,0.0,129.0097261294044,129.0097261294044,130.7775243765152,0.1659277825061696,0.0,915.5273327533721,0.9798366168024061,0.1426885554544067,10.546116638831068,297.1989976393592,5.589534461138646,0.14338508593758725,0.0006216948330150032,0.0037353107518768654,0.00031458084161093303,6.4735425756210275e-06,0.024792105710864966,0.11234131312754649,0.18078821282854668,9.857839576631731,0.0,0.0,0.0,-8.012234330192967,1567.9764178676996,6804.567008635886,0.10721938423334794,0.3144720899267883,0.01293511523286215,0.8119643570479371,0.3081312686726463,0.006340821254142048,0.9994292630184167,0.0005707369815832314,0.0,2.5819917984994123,0.8618864913189547,2.890415092220128,2.890415092220128,2.0285286009011734,2315.1779647705503,0.0
