,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
166,72.77592079515156,-7.662496025402166,1297.7586504006038,0.29930335406178465,221.4673820175291,0.0022328481940622267,0.9933524137252117,0.3163970039861551,0.027426343852792256,0.6553770390141097,0.2976579052794801,0.01873909870667501,1.049428510415715,1.1500798168567796,20.694300415385104,0.9990151826370826,0.0009848173629174628,0.0,159.2414761145866,159.2414761145866,141.50614681704417,0.35751534896862625,0.0,1195.3897286135982,0.9407734634949483,0.11811282566390485,19.82708995776697,249.13406378413256,14.311635495406708,0.1434946725415503,0.00047756428040370295,0.003565724648798895,0.0005979436534865365,3.76436336646038e-05,0.023601470451012258,0.1134751317016492,0.1721772357964303,9.857839576631731,0.0,0.0,0.0,-8.019081296001966,1566.3895283081984,6804.063870975522,0.2369700892743067,0.3163970039861551,0.027426343852792256,0.6553770390141097,0.2976579052794801,0.01873909870667501,0.9990151826370826,0.0009848173629174628,0.0,2.0713756159422663,0.7224230133669296,2.7811784596411506,2.7811784596411506,2.058755446274221,2185.0260448279714,0.0
167,72.23625221774441,-7.66427367785558,1295.945784209376,0.29929223699956164,219.31110658562193,0.0022297433398370072,0.9933543992022927,0.31743315861586935,0.027625585411184973,0.6541289968094081,0.29852588758006965,0.018907271035799682,1.0480236367550464,1.1486384716419542,20.757865992896395,0.9990094106586198,0.0009905893413801926,0.0,159.95166733420479,159.95166733420479,142.16513216617847,0.36044810053889736,0.0,1205.7091085612283,0.9404370006011891,0.1176461954265094,19.823070021122646,247.69689474783038,14.313806213103737,0.1434946725415503,0.0004750103311347806,0.003562607115079258,0.0006030798499352079,3.8196332892221985e-05,0.02359037659634904,0.11348543357315828,0.17209729832840154,9.85783957663173,0.0,0.0,0.0,-8.019478868539988,1566.5041815031395,6804.054313498149,0.23740742436415213,0.31743315861586935,0.027625585411184973,0.6541289968094081,0.29852588758006965,0.018907271035799682,0.9990094106586198,0.0009905893413801926,0.0,2.06068263209068,0.7197335088810486,2.779968996050747,2.779968996050747,2.0602354871696984,2182.6820278879645,0.0
168,71.69658364033725,-7.66606628261019,1294.1158282159201,0.2992809111696448,217.15981680506016,0.0022266091172940773,0.9933570982623628,0.318475375429332,0.027827791751489375,0.6528716576649648,0.29939740147096433,0.01907797395836766,1.0466218886528598,1.1471992880148068,20.82182071589088,0.9990036098447888,0.000996390155211231,0.0,160.66891817232735,160.66891817232735,142.83050866859517,0.3634245499685639,0.0,1216.2060942132669,0.9400959212854403,0.11717559160683168,19.81903962956374,246.2551702004949,14.315961663437358,0.1434946725415503,0.00047243940865016146,0.003559453259196347,0.0006082597159026517,3.875906391605839e-05,0.02357915476711735,0.11349585946268505,0.17201643129204833,9.857839576631731,0.0,0.0,0.0,-8.01987644107801,1566.6184240594073,6804.044576538777,0.23784952573830656,0.318475375429332,0.027827791751489375,0.6528716576649648,0.29939740147096433,0.01907797395836766,0.9990036098447888,0.000996390155211231,0.0,2.049991013543317,0.717015726934347,2.7787400737852903,2.7787400737852903,2.0617243468509434,2180.3169319732697,0.0
169,71.1569150629301,-7.6678741064405775,1292.2685329183025,0.29926937131282155,215.01354238568797,0.0022234450977351955,0.9933605149589729,0.319523686325555,0.02803302944087333,0.6516049160821327,0.30027242330722953,0.019251263018325474,1.045223279651272,1.1457622673668497,20.886167911569178,0.9989977797325076,0.0010022202674924512,0.0,161.39334251373032,161.39334251373032,143.50237041778635,0.36644567229042596,0.0,1226.8851750158335,0.9397501223157809,0.11670096943575015,19.814998226301007,244.80882877245102,14.318100713562519,0.1434946725415503,0.00046985138542341597,0.0035562624308983345,0.0006134837913280484,3.9332076166887246e-05,0.023567802752275466,0.11350641151773096,0.17193461861362208,9.857839576631731,0.0,0.0,0.0,-8.020274013616032,1566.7322490434058,6804.034655575896,0.23829648341734114,0.319523686325555,0.02803302944087333,0.6516049160821327,0.30027242330722953,0.019251263018325474,0.9989977797325076,0.0010022202674924512,0.0,2.0393008217182,0.7142692424635579,2.7774912584911204,2.7774912584911204,2.0632220160275625,2177.930517113935,0.0
170,70.61724648552294,-7.669697422394308,1290.4036437398847,0.29925761199721446,212.87231336108408,0.002220250843743297,0.9933646448041238,0.3205781229293091,0.02824136705203232,0.6503286644981859,0.3011509277182054,0.019427195211103677,1.0438278236813683,1.1443274111849504,20.95091095427723,0.9989919198488264,0.0010080801511736428,0.0,162.12505698768533,162.12505698768533,144.18081348437633,0.369512468544132,0.0,1237.7509895942703,0.939399497902146,0.1162222836484403,19.81094506343194,243.3578086343374,14.320222063493667,0.1434946725415503,0.00046724613390170883,0.003553033964147967,0.0006187526246748006,3.991562675240411e-05,0.023556318290703395,0.11351709193452177,0.17185184385504115,9.857839576631731,0.0,0.0,0.0,-8.020671586154053,1566.8456493756785,6804.0245459395355,0.23874838762440245,0.3205781229293091,0.02824136705203232,0.6503286644981859,0.3011509277182054,0.019427195211103677,0.9989919198488264,0.0010080801511736428,0.0,2.02861211662154,0.711493622399556,2.776222103955784,2.776222103955784,2.0647284815562283,2175.522540609749,0.0
171,70.07757790811579,-7.671536509746854,1288.5209008866543,0.29924562761133766,210.7361601213667,0.002217025908937339,0.9933694906189243,0.32163871674022043,0.028452875239227078,0.6490427933102239,0.3020328874161955,0.019605829324024958,1.042435535075275,1.1428947210541804,21.01605327549925,0.9989860297110403,0.0010139702889596825,0.0,162.8641811223496,162.8641811223496,144.86593604799367,0.3726259726885687,0.0,1248.8083315647514,0.9390439387312315,0.11573948856803966,19.806879517336046,241.9020474006013,14.322324455320327,0.1434946725415503,0.0004646235268989906,0.0035497671762865757,0.0006240667725347644,4.050998132614488e-05,0.023544699071816326,0.11352790295740943,0.17176809021832293,9.857839576631731,0.0,0.0,0.0,-8.021069158692077,1566.958617834378,6804.014242805326,0.23920533258966953,0.32163871674022043,0.028452875239227078,0.6490427933102239,0.3020328874161955,0.019605829324024958,0.9989860297110403,0.0010139702889596825,0.0,2.0179249559512438,0.7086884255933743,2.774932151058362,2.774932151058362,2.0662437254649877,2173.092757470891,0.0
172,69.53790933070863,-7.673391654342059,1286.620039137073,0.2992334123565537,208.60511336873805,0.0022137698376115704,0.9933750555579421,0.32270549901305406,0.028667626817756548,0.6477471906603974,0.3029182731379226,0.019787225875131487,1.0410464285787249,1.1414641986607998,21.081598362982863,0.9989801088259417,0.0010198911740583187,0.0,163.6108374220103,163.6108374220103,145.55783841413594,0.3757872502250593,0.0,1260.062156179887,0.938683332215758,0.11525253804823661,19.802800948560066,240.44148214617496,14.324406578572432,0.1434946725415503,0.0004619834373994783,0.0035464613675741394,0.000629426800225184,4.111541419703734e-05,0.02353294273277098,0.11353884688156342,0.17168334052530676,9.85783957663173,0.0,0.0,0.0,-8.021466731230099,1567.0711470466242,6804.003741187986,0.2396674149971206,0.32270549901305406,0.028667626817756548,0.6477471906603974,0.3029182731379226,0.019787225875131487,0.9989801088259417,0.0010198911740583187,0.0,2.0072393951805414,0.7058532025279816,2.773620927405684,2.773620927405684,2.067767724877702,2170.640920108952,0.0
173,68.99824075330147,-7.675263148890818,1284.7007877810304,0.2992209602395804,206.47920416107794,0.002210482164630441,0.993381327388856,0.3237785006447735,0.0288856968471738,0.6464417424866966,0.30380705376419814,0.019971446880575332,1.039660519364102,1.1400358457953272,21.14754975297322,0.9989741566896317,0.0010258433103682823,0.0,164.3651514020933,164.3651514020933,146.25662304356678,0.37899739340811256,0.0,1271.5175872332134,0.9383175632699388,0.11476138543519698,19.798708387599497,238.97604956536367,14.32646685542977,0.1434946725415503,0.00045932573849821057,0.0035431158210591273,0.0006348332822010364,4.173220804589949e-05,0.02352104685606558,0.1135499260553447,0.17159757720015134,9.857839576631731,0.0,0.0,0.0,-8.02186430376812,1567.1832294815363,6803.993035934886,0.24013473028866722,0.3237785006447735,0.0288856968471738,0.6464417424866966,0.30380705376419814,0.019971446880575332,0.9989741566896317,0.0010258433103682823,0.0,1.9965554883952163,0.7029874950942296,2.7722879480171203,2.7722879480171203,2.069300452922891,2168.1667781307488,0.0
174,68.45857217589432,-7.677151292705136,1282.762870355939,0.29920826506427295,204.3584639189434,0.0022071624149754337,0.9933883184403269,0.3248577525184598,0.02910716271830662,0.6451263324605911,0.30469919585893745,0.020158556659522302,1.0382778230440148,1.1386096643557608,21.213911055220272,0.9989681727876942,0.0010318272123058135,0.0,165.12725186275873,165.12725186275873,146.96239477361766,0.3822575376231527,0.0,1283.1799234646232,0.9379465119633345,0.11426598373958681,19.794601330257816,237.5056856725264,14.328503972930147,0.1434946725415503,0.00045665030411335533,0.003539729801046072,0.0006402868011208495,4.2360655801383976e-05,0.023509008972123976,0.11356114287774546,0.17151078228813074,9.857839576631733,0.0,0.0,0.0,-8.022261876306143,1567.294857460611,6803.98212171899,0.2406073822511561,0.3248577525184598,0.02910716271830662,0.6451263324605911,0.30469919585893745,0.020158556659522302,0.9989681727876942,0.0010318272123058135,0.0,1.98587328595131,0.7000908365800887,2.770932712768382,2.770932712768382,2.070841876188293,2165.67007924766,0.0
175,67.91890359848716,-7.679056392499635,1280.806004439671,0.29919532042285785,202.24292434656388,0.002203810103389697,0.9933960269836248,0.3259432850412919,0.029332104244330755,0.6438008416481427,0.3055946638489686,0.020348621192323273,1.0368983556854168,1.137185656350912,21.28068593417168,0.9989621565937317,0.0010378434062683023,0.0,165.8972708515234,165.8972708515234,147.67526070115676,0.38556884811494035,0.0,1295.0546468650145,0.9375700555090576,0.1137662854191681,19.79047896671554,236.03032601689395,14.330516365060923,0.1434946725415503,0.0004539570081624671,0.0035363025532697935,0.0006457879495209211,4.3001059605749255e-05,0.023496826552463018,0.11357249980502086,0.17142293740601075,9.85783957663173,0.0,0.0,0.0,-8.022659448844164,1567.4060231353055,6803.970993031319,0.2410854739453448,0.3259432850412919,0.029332104244330755,0.6438008416481427,0.3055946638489686,0.020348621192323273,0.9989621565937317,0.0010378434062683023,0.0,1.9751928362831075,0.6971627511745704,2.769554707336157,2.769554707336157,2.0723919561615864,2163.1505681165127,0.0
176,67.37923502108,-7.680978762285005,1278.8299016425556,0.29918211968755554,200.13261755999687,0.0022004247343637793,0.9934044451811336,0.3270351283340496,0.029560603756297193,0.6424651488195278,0.306493420008095,0.02054170832595461,1.035522133824288,1.1357638239038714,21.347878113421807,0.9989561075701068,0.001043892429893251,0.0,166.675343802445,166.675343802445,148.3953303558389,0.38893252424663705,0.0,1307.1474300280515,0.937188067744905,0.11326224249876078,19.786340339149735,234.5499057393618,14.332502311666817,0.1434946725415503,0.000451245725166369,0.0035328333042710545,0.00065133732914704,4.3653731413847033e-05,0.02348449701091135,0.11358399934957225,0.17133402375078405,9.857839576631731,0.0,0.0,0.0,-8.023057021382188,1567.5167184927595,6803.959644173726,0.24156910959984604,0.3270351283340496,0.029560603756297193,0.6424651488195278,0.306493420008095,0.02054170832595461,0.9989561075701068,0.001043892429893251,0.0,1.9645141856543393,0.6942027539679727,2.768153403059419,2.768153403059419,2.0739506490914463,2160.6079869721575,0.0
177,66.83956644367285,-7.6829187235311265,1276.8342672367746,0.29916865600071774,198.02757600358728,0.0021970058014995353,0.993413576235072,0.3281333123096128,0.029792746203008286,0.641119130088531,0.3073954241294072,0.02073788818020561,1.0341491744809297,1.1343441692556295,21.415491391302158,0.9989500251670719,0.001049974832928079,0.0,167.46160974024505,167.46160974024505,149.12271580354133,0.39234980760804167,0.0,1319.4641442729135,0.9368004179940188,0.11275380659338724,19.78218468217317,233.0643593930733,14.33446016846468,0.1434946725415503,0.00044851633033792264,0.003529321260151258,0.0006569355511750875,4.431899414395808e-05,0.023472017702427603,0.11359564408100907,0.17124402209116824,9.85783957663173,0.0,0.0,0.0,-8.02345459392021,1567.6269353533378,6803.948069250466,0.24205839884246372,0.3281333123096128,0.029792746203008286,0.641119130088531,0.3073954241294072,0.02073788818020561,0.9989500251670719,0.001049974832928079,0.0,1.953837376570892,0.6912103506369873,2.766728255242659,2.766728255242659,2.0755179046056718,2158.042075745641,0.0
178,66.29989786626571,-7.684876605524953,1274.818799978914,0.2991549222649912,195.9278324565803,0.0021935527872053427,0.9934234247049296,0.32923786651597986,0.030028619255785864,0.639762658828758,0.3083006334723609,0.020937233043618955,1.0327794951758709,1.1329266947688315,21.483529635822705,0.9989439088222781,0.0010560911777218883,0.0,168.25621137436804,168.25621137436804,149.8575316875646,0.3958219798574188,0.0,1332.0108684704705,0.9364069714544735,0.11224092886424197,19.77801122865032,231.57362098374307,14.336388232276647,0.1434946725415503,0.0004457686994768941,0.003525765606124423,0.0006625832366171432,4.499718174303436e-05,0.02345938592022966,0.11360743662895265,0.17115291274671496,9.857839576631731,0.0,0.0,0.0,-8.023852166458232,1567.7366653622084,6803.936262159686,0.24255345448685403,0.32923786651597986,0.030028619255785864,0.639762658828758,0.3083006334723609,0.020937233043618955,0.9989439088222781,0.0010560911777218883,0.0,1.9431624484716026,0.6881850372226976,2.7652787027780645,2.7652787027780645,2.077093665555367,2155.4525718253267,0.0
179,65.76022928885855,-7.6868527456800875,1272.7831919744888,0.2991409111331009,193.8334200625198,0.0021900651624632934,0.9934339860074389,0.33034882006472993,0.03026831341832905,0.6383956056606324,0.3092090028164755,0.021139817248254443,1.0314131139464493,1.1315114029316968,21.55199678121111,0.9989377579604474,0.0010622420395526686,0.0,169.0592951842849,169.0592951842849,150.59989528932422,0.3993503601107522,0.0,1344.793898240414,0.9360075896620057,0.11172355999660483,19.77381899944878,230.07762409094863,14.3382845964568,0.1434946725415503,0.00044300270897249563,0.003522165506092957,0.0006682810167362467,4.568863919097112e-05,0.02344659889336735,0.11361937968541823,0.17106067557012505,9.857839576631735,0.0,0.0,0.0,-8.024249738996254,1567.845899982638,6803.9242165846545,0.24305439007903437,0.33034882006472993,0.03026831341832905,0.6383956056606324,0.3092090028164755,0.021139817248254443,0.9989377579604474,0.0010622420395526686,0.0,1.932489438090145,0.6851262998707138,2.763804168371092,2.763804168371092,2.078677868500378,2152.839209934445,0.0
180,65.2205607114514,-7.688847489571098,1270.7271284210615,0.2991266149968883,191.74437233609228,0.0021865423863880453,0.9934452623245011,0.3314662017847457,0.030511922141886135,0.6370178383629435,0.31012048422230665,0.021345717562439047,1.030050049364076,1.1300982963620927,21.62089684108574,0.9989315719931776,0.0010684280068223903,0.0,169.87101163352813,169.87101163352813,151.34992668981886,0.4029363128924044,0.0,1357.8197551858257,0.9356021294252469,0.11120165028031563,19.76960711889962,228.57630177078366,14.340147359639403,0.1434946725415503,0.0004402182361748258,0.003518520101476905,0.0006740295328093838,4.639372362703464e-05,0.02343365378672713,0.1136314760047836,0.17096728994728252,9.857839576631733,0.0,0.0,0.0,-8.024647311534276,1567.9546304978376,6803.911925984379,0.2435613238101797,0.3314662017847457,0.030511922141886135,0.6370178383629435,0.31012048422230665,0.021345717562439047,0.9989315719931776,0.0010684280068223903,0.0,1.9218183782629614,0.682033614645193,2.7623040572300113,2.7623040572300113,2.080270442584818,2150.201722553199,0.0
181,64.68089213404424,-7.6908611914264,1268.6502873470802,0.2991120259756428,189.66072312694277,0.002182983905778443,0.9934572504983143,0.33259004002180526,0.030759541946062063,0.6356292216358668,0.3110350269773439,0.02155501304446135,1.0286903205522262,1.1286873778117934,21.690233904284028,0.9989253503179905,0.0010746496820095977,0.0,170.69151526838945,170.69151526838945,152.10774878744132,0.4065812450439323,0.0,1371.0951973220776,0.935190443336643,0.11067514952927258,19.765374572419066,227.06958660297363,14.341974461096104,0.1434946725415503,0.0004374151591304875,0.0035148285106627493,0.0006798294369409661,4.7112804379870484e-05,0.023420547697009676,0.11364372840768112,0.17087273476803594,9.857839576631733,0.0,0.0,0.0,-8.0250448840723,1568.062847998824,6803.899383583509,0.24407437572433802,0.33259004002180526,0.030759541946062063,0.6356292216358668,0.3110350269773439,0.02155501304446135,0.9989253503179905,0.0010746496820095977,0.0,1.9111492983800527,0.678906447142248,2.760777756873262,2.760777756873262,2.0818713097310138,2147.5398394854874,0.0
