,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
376,175.66420780132904,-8.200804079247378,2592.823603024784,4.148069961201664,29.068584252381573,0.004106216540251487,0.968503865921273,0.10535942180569956,0.8788582165169734,0.01578236167732706,0.05870749227553299,0.046651929530166565,1.2151415675701276,1.3372554229014693,15.446951432663443,0.999899508108724,0.00010049189127605812,0.0,59.22920650197183,59.22920650197183,25.513408565223642,21.34302280331542,0.0,26.56488955931737,0.5572116026205939,0.7986388693497082,1495.2143534048591,137.90854575501703,99.5817536238161,0.09733494467154205,0.006457263743015738,0.0016280724343651174,2.6975077905689402e-05,2.1435755211970513e-05,0.031094394479523165,0.08408492899911398,0.26996507307399137,0.0,0.0,0.0,0.0,-9.400804079247377,1368.2913387904107,5769.342114043065,5.668809989078889,0.0841061574381826,0.6196085674328842,0.2962852751289332,0.050718916543509476,0.033387240894673126,0.9905655118833454,0.009434488116654564,0.0,3.5227536740898033,1.7818355863047293,-0.6780169968717624,-1.357129769628641,-2.4598525831764917,6795.2108451692775,0.0
377,174.88096023271322,-8.201431521497298,2577.0701662950314,4.1409224867870345,26.07670116697924,0.004081960154136734,0.9684190989261204,0.10521828246445981,0.8805406765431874,0.01424104099235287,0.05863435243691356,0.04658393002754625,1.212588642471119,1.3346690670236763,15.457722356223933,0.9998957147160383,0.00010428528396171057,0.0,59.61733122990309,59.617331229903094,25.62414364489791,21.364722829282883,0.0,26.701194203209916,0.5572639190030385,0.7981717725360118,1491.2666242803507,136.85739131533995,98.78526066254814,0.09729225280938075,0.0064142527788028985,0.0016219281530572309,2.801548924178965e-05,2.225779830912551e-05,0.031096152294356243,0.08408273421996633,0.2699813588707459,0.0,0.0,0.0,0.0,-9.401431521497297,1368.2082687950099,5766.271213969118,5.657928593272335,0.08433694865506225,0.6224609964948374,0.29320205485010015,0.050805445638979395,0.03353150301608286,0.9904612370792092,0.009538762920790858,0.0,3.476555169778495,1.7967634165597188,-0.6601754273932252,-1.349511605763081,-2.456938843952944,6779.072907624562,0.0
378,174.0977126640974,-8.202058963747218,2560.7289080412875,4.133479465007931,23.28430482384956,0.004056790793477921,0.9683362215433458,0.10505436183516088,0.8821543034865288,0.012791334678310293,0.05855102964430521,0.04650333219085567,1.2100418775788202,1.3320883824281715,15.463968295894189,0.9998918502090755,0.00010814979092455007,0.0,60.00600409777054,60.00600409777054,25.73625363018227,21.382689087089897,0.0,26.840309051209797,0.5573403009784277,0.7977038657352593,1487.180902237406,135.78776581637564,97.96648802541996,0.09724636353836578,0.006369818902555573,0.001615373568192185,2.9069384635736136e-05,2.308795009262274e-05,0.031097908735474522,0.08408053262281585,0.26999765206699544,0.0,0.0,0.0,0.0,-9.402058963747217,1368.1123992831376,5763.072841589643,5.646504581485718,0.0845691838716746,0.6253720709073478,0.2900587452209775,0.050892271024157984,0.033676912847516616,0.9903530985667163,0.00964690143328375,0.0,3.4298397116036154,1.8123239874904034,-0.6416292205985039,-1.3415772330414713,-2.4539532080889073,6762.919144528574,0.0
379,173.31446509548152,-8.202686405997138,2543.7982086465754,4.125736868461748,20.692768390203003,0.004030705236549985,0.9682552375602977,0.10486710949688315,0.8836973164155515,0.011435574087565374,0.05845726188861172,0.04640984760827142,1.2075012661248665,1.3295133608289214,15.465548617245492,0.9998879423264226,0.00011205767357739963,0.0,60.39510300633563,60.39510300633563,25.84977013492473,21.396824495726918,0.0,26.982310341178632,0.5574413385576265,0.7972351488141114,1482.9557836815743,134.69950090532387,97.125339144916,0.0971971768066033,0.006323960985069815,0.001608405010680269,3.01283161548944e-05,2.391919354872948e-05,0.031099664665312016,0.08407832654046152,0.2700139526634936,0.0,0.0,0.0,0.0,-9.402686405997137,1368.0035957098735,5759.745206189467,5.634531463576255,0.08480223077068899,0.628337984691565,0.28685978453774585,0.0509791270750957,0.03382310369559329,0.9902410530121528,0.009758946987847182,0.0,3.382691492083908,1.8285284947056877,-0.6223655350886232,-1.3333205091152767,-2.450894029794311,6746.749191040659,0.0
380,172.5312175268657,-8.203313848247058,2526.2818404777,4.117692978816332,18.301852081485045,0.004003708550479806,0.9681761493484022,0.10465614638732547,0.8851686007344325,0.010175252878242084,0.058352861825887614,0.046303284561437855,1.2049668014363812,1.3269439940053418,15.462361116843375,0.999884022604385,0.00011597739561493512,0.0,60.7845428316034,60.7845428316034,25.964723353698805,21.40706269185344,0.0,27.127265142898153,0.5575674610636583,0.7967656216456067,1478.5910286688086,133.59261173106495,96.26193067932233,0.09714461173693062,0.006276691331530065,0.0016010222156062268,3.118281660621068e-05,2.474371925498172e-05,0.03110142106463879,0.08407611862482853,0.27003026066099356,0.0,0.0,0.0,0.0,-9.403313848247057,1367.8818288451068,5756.287506160348,5.62200715684026,0.08503538196679278,0.6313540328345463,0.2836105851986607,0.0510657193176586,0.033969662649134175,0.990125088612695,0.009874911387304976,0.0,3.3352068120234195,1.8453835530799612,-0.6023765582481453,-1.3247375816949694,-2.4477601113281064,6730.563204517694,0.0
381,171.74796995824988,-8.203941290496978,2508.1893605989794,4.109348613476059,16.109572895669334,0.0039758147086171374,0.9680989610114208,0.10442128951421982,0.8865677800175009,0.009010930468279202,0.05823772819479702,0.0461835613194228,1.2024384769373133,1.324380273803056,15.454347455786142,0.999880125483344,0.0001198745166559526,0.0,61.17428074796218,61.17428074796218,26.08114157103317,21.413372439821188,0.0,27.275229497575623,0.5577189140808911,0.7962952841091826,1474.0876594083425,132.46731727427445,95.37661317913836,0.09708861131246631,0.006228036610002923,0.0015932286094316518,3.222268086508702e-05,2.5553162936425986e-05,0.031103179004798687,0.0840739117717915,0.2700465760602492,0.0,0.0,0.0,0.0,-9.403941290496977,1367.7471842642974,5752.700027221342,5.6089343767751965,0.08526786418647513,0.6344146405617516,0.28031749525177313,0.05115172842191434,0.03411613576456079,0.9900052279987733,0.009994772001226686,0.0,3.287492866465348,1.8628906992980203,-0.5816600679679695,-1.3158271592950925,-2.44455076726599,6714.361905089075,0.0
382,170.96472238963406,-8.204568732746898,2489.5362894070595,4.100707263278106,14.112138511208673,0.003947046879633486,0.9680236747827516,0.10416257100545394,0.8878952610300009,0.007942167964545162,0.05811185468347654,0.0460507163219774,1.1999162861497938,1.3218221921346256,15.441497216857744,0.9998762870845338,0.00012371291546622393,0.0,61.564319901150405,61.564319901150405,26.19905066996536,21.41576086275608,0.0,27.426246836084285,0.5578957405000479,0.7958241360907153,1469.4480007787392,131.32405395984574,94.46998435041557,0.09702914674072677,0.006178038243146573,0.001585031464056104,3.3237339304596424e-05,2.6338916421617656e-05,0.031104939609683798,0.0840717090182958,0.2700628988620142,0.0,0.0,0.0,0.0,-9.404568732746897,1367.5998677466712,5748.98420257844,5.59532080870101,0.0854988515826372,0.6375134358519065,0.27698771256545623,0.05123681582006876,0.03426203576256844,0.989881529913333,0.010118470086666964,0.0,3.239665883672593,1.8810460694323219,-0.5602198079164349,-1.3065906962887925,-2.4412658773487568,6698.146595595138,0.0
383,170.18147482101824,-8.205196174996818,2470.34403640716,4.091775120746026,12.303957315601526,0.0039174373278597074,0.9679502944359104,0.10388024965296053,0.8891522457395171,0.006967504607522411,0.05797533575244904,0.04590491390051148,1.1974002226955462,1.3192697409803371,15.423850162493677,0.9998725437189147,0.00012745628108530783,0.0,61.954711116772756,61.95471111677276,26.31847374019703,21.41427542951162,0.0,27.580346824712134,0.5580977707132107,0.7953521774825201,1464.6756751492303,130.16348171789687,93.54289247211935,0.09696622110375316,0.006126752169698114,0.0015764418909389618,3.421630303390788e-05,2.709249415082517e-05,0.03110670400936074,0.08406951341696706,0.27007922906704307,0.0,0.0,0.0,0.0,-9.405196174996817,1367.4402057044542,5745.142626179536,5.581179105967209,0.08572748277931966,0.6406433654696779,0.2736291517510023,0.05132063076548883,0.03440685201383083,0.9897540894002359,0.010245910599764145,0.0,3.19184866835972,1.8998402952032256,-0.5380656186162156,-1.2970324686368147,-2.437905913819441,6681.919156934371,0.0
384,169.39822725240242,-8.205823617246738,2450.639557557181,4.082560988078101,10.677730320061027,0.003887026899957792,0.9678788226570335,0.10357481300888569,0.8903407073483119,0.006084479642802411,0.05782836812133583,0.04574644488754986,1.1948902802973118,1.3167229123890065,15.401496339331528,0.9998689302616425,0.0001310697383575095,0.0,62.34555232934799,62.34555232934798,26.43943076569238,21.409004113139655,0.0,27.737544770708304,0.5583246200635161,0.7948794081833952,1459.7755285035973,128.9864799318615,92.59642908918823,0.09689987185775643,0.006074247940718728,0.001567474662966173,3.514964023419253e-05,2.7805921765193842e-05,0.03110847328949819,0.08406732789943712,0.27009556667609025,0.0,0.0,0.0,0.0,-9.405823617246737,1367.268640208951,5741.179014349448,5.566526626150849,0.0859528807699994,0.6437968499636378,0.2702502692663627,0.051402818459951365,0.03455006231004805,0.9896230363675398,0.01037696363246024,0.0,3.144167674723121,1.9192586435441001,-0.5152133049899603,-1.2871595261205342,-2.4344719485340605,6665.682017100482,0.0
385,168.6149796837866,-8.206451059496656,2430.4547531783096,4.0730760647381,9.224622570187044,0.003855864110809028,0.9678092632891104,0.10324696936075164,0.8914633305176639,0.00528970012158443,0.057671247935164496,0.04557572142558715,1.1923864527803187,1.3141816984787715,15.374573912432643,0.9998654785368367,0.00013452146316323557,0.0,62.73698580038492,62.73698580038492,26.561938473302764,21.400073825516046,0.0,27.897841673142935,0.5585756975941579,0.7944058280986345,1454.753506688538,127.79413375731994,91.63191008710524,0.09683017184690662,0.006020607176661145,0.0015581478673081677,3.602844045114506e-05,2.8472110873094788e-05,0.0311102484410968,0.08406515514055422,0.27011191168991117,0.0,0.0,0.0,0.0,-9.406451059496655,1367.0857186653482,5737.098115672238,5.551384975745483,0.08617417443667577,0.6469659688973718,0.26685985666595247,0.051483028743112155,0.03469114569356361,0.9894885325360695,0.010511467463930495,0.0,3.0967497908790733,1.9392814027104182,-0.4916842258582941,-1.2769815174964267,-2.4309656285687122,6649.43809458379,0.0
386,167.83173211517078,-8.207078501746576,2409.825643716603,4.063333627426888,7.9345035851584775,0.0038240038851432186,0.9677416181220689,0.10289762944271214,0.8925234200098514,0.004578950547436373,0.0575043631790632,0.04539326626364894,1.1898887340737938,1.311646091437945,15.343264791845497,0.999862215887202,0.00013778411279798363,0.0,63.12919329924199,63.12919329924199,26.686010317184753,21.3876469268998,0.0,28.06122494941896,0.5588502231830184,0.7939314371400594,1449.6164749371032,126.58771030335416,90.65084627311887,0.09675722859048871,0.005965921481371227,0.0015484824108111704,3.684521615364769e-05,2.9085179192336127e-05,0.03111203031595241,0.08406299743815336,0.2701282641092598,0.0,0.0,0.0,0.0,-9.407078501746575,1366.8920787637235,5732.905574534052,5.535779336218631,0.08639052019922697,0.6501426637843963,0.2634668160163767,0.05156092473946288,0.03482959545976409,0.989350766958192,0.010649233041808023,0.0,3.049719059554109,1.9598844918942044,-0.4675046365527862,-1.2665103986202906,-2.4273891284469906,6633.1907195993035,0.0
387,167.04848454655496,-8.207705943996496,2388.7913815863426,4.0533486253474384,6.7962392140529,0.0037915060438824784,0.9676758915080746,0.10252787925550302,0.8935247847588402,0.003947335985656706,0.0573281821916776,0.04519969706382542,1.1873971182124925,1.309116083525862,15.307788386556233,0.9998591640626472,0.00014083593735278002,0.0,63.522389789775346,63.522389789775346,26.811656665370542,21.371916330531214,0.0,28.227669796618375,0.559147254463479,0.7934562352260306,1444.37201371245,125.36862701483065,89.65490501420467,0.09668118181803073,0.005910289960201943,0.0015385014132986864,3.7594203770447984e-05,2.964068555494254e-05,0.031113819592030172,0.08406085661966081,0.27014462393489164,0.0,0.0,0.0,0.0,-9.407705943996495,1366.688429779491,5728.6077581025775,5.5197376966209735,0.08660112228485595,0.6533189444944726,0.2600799332206716,0.051636190862225595,0.03496493142263036,0.9892099504257938,0.010790049574206125,0.0,3.003193565612164,1.9810402503529725,-0.4427048247295786,-1.2557600445259265,-2.423745075082551,6616.94353869807,0.0
388,166.26523697793914,-8.208333386246416,2367.3931740370185,4.043137222355376,5.798012870724001,0.0037584336502071262,0.9676120864367367,0.10213894568665001,0.8944716070076582,0.003389447305691865,0.05714323860287297,0.04499570708377704,1.1849115993382924,1.3065916670737603,15.268393940616203,0.9998563385427177,0.00014366145728226715,0.0,63.916816086622035,63.91681608662204,26.93888510383604,21.353099211012132,0.0,28.397141087306384,0.5594657181814031,0.7929802222814855,1439.0281830622505,124.13841334921301,88.64586608043383,0.09660219938367327,0.005853816529865618,0.0015282295355754435,3.827153310558323e-05,3.0135755959399183e-05,0.031115616752326106,0.08405873398518336,0.27016099116756304,0.0,0.0,0.0,0.0,-9.408333386246415,1366.475531669449,5724.2115602669055,5.503289962415373,0.08680525024328381,0.656487084548283,0.25670766520843324,0.05170853963226846,0.035096710611015346,0.9890663092012076,0.010933690798792394,0.0,2.957282704548103,2.002718343657707,-0.41731811669573426,-1.2447457965465787,-2.420036460353441,6600.700410022902,0.0
389,165.48198940932332,-8.208960828496336,2345.6731940431764,4.032716319852406,4.92765253020798,0.003724851333836894,0.9675502049839199,0.10173215786025588,0.8953683063728413,0.0028995357669027774,0.05695011442377904,0.04478204343647684,1.1824321717018031,1.304072834485681,15.225352079974105,0.9998537483186457,0.00014625168135426673,0.0,64.31273118022443,64.31273118022443,27.06770089040935,21.331430097644326,0.0,28.569595644339852,0.5598044474983851,0.7925033982379457,1433.5932915172311,122.89866982531831,87.62557436705785,0.0965204719185937,0.005796607211258736,0.0015176922909855809,3.887526049064768e-05,3.05690975604016e-05,0.031117422078024887,0.08405663028924454,0.2701773658080294,0.0,0.0,0.0,0.0,-9.408960828496335,1366.2541734933338,5719.724197057553,5.486467077811094,0.08700225269652377,0.6596397929283421,0.25335795437513425,0.05177771692734291,0.03522453576918086,0.9889200785305831,0.011079921469416987,0.0,2.912084992314887,2.0248867191608153,-0.3913798179367256,-1.233483978806336,-2.416266537097541,6584.465296738107,0.0
390,164.69874184070744,-8.209588270746256,2323.6735511360594,4.022103093346946,4.172941633051656,0.0036908237045095572,0.9674902512092117,0.10130890704563077,0.8962194083729519,0.002471684581417288,0.05674942220167041,0.044559484843960356,1.1799588296640384,1.3015595782393956,15.178946196989111,0.9998513961188782,0.00014860388112182985,0.0,64.71040482338272,64.71040482338272,27.198107512461313,21.30715382135917,0.0,28.744984717842954,0.5601622192618244,0.7920257630335581,1428.0756819859996,121.65102656994168,86.59589342615207,0.09643620666921865,0.005738767582760081,0.0015069153869199463,3.9405273257694114e-05,3.094090844235333e-05,0.031119235655458207,0.08405454575980487,0.27019374785704675,0.0,0.0,0.0,0.0,-9.409588270746255,1366.025152630405,5715.153007690938,5.46930020937067,0.08719156674049801,0.6627703531997227,0.2500380800597793,0.05184350544840197,0.035348061292096035,0.9887714963830286,0.011228503616971348,0.0,2.8676865138110164,2.047512543766092,-0.36492617143460837,-1.2219914186621879,-2.4124387152007003,6568.242165739128,0.0
391,163.91549427209162,-8.210215712996176,2301.4353805466803,4.011314570628349,3.5218962178008275,0.003656413945024919,0.9674322281480844,0.10087060774770676,0.8970294253109262,0.0020999669413670303,0.05654178745756773,0.04432882029013903,1.1774915676981024,1.2990518908873463,15.129464228773795,0.9998492790076519,0.00015072099234814226,0.0,65.11011076137136,65.11011076137136,27.33010726696593,21.280518618983326,0.0,28.9232564831804,0.5605377891544743,0.7915473166131098,1422.4835345233532,120.3971040317478,85.55866254412686,0.09634962102758926,0.0056804005368846595,0.0014959241346335045,3.986308867789214e-05,3.125270306564467e-05,0.031121057394676816,0.08405248014864028,0.2702101373153716,0.0,0.0,0.0,0.0,-9.410215712996175,1365.789256021451,5710.5052732658405,5.451819990738792,0.08737272287229485,0.6658727247270553,0.2467545524006498,0.0519057263741542,0.03546699649814065,0.988620797788405,0.01137920221159506,0.0,2.8241600386119314,2.070563066282662,-0.337993397314273,-1.2102850014013569,-2.408556463596935,6552.034897466554,0.0
392,163.1322467034758,-8.210843155246096,2278.998088865809,4.0003672711504334,2.96299617552617,0.003621682643314062,0.9673761378790358,0.10041866246417105,0.8978027547596247,0.0017785827762042809,0.05632783277854083,0.044090829685630224,1.1750303803909488,1.2965497650576274,15.077191307798346,0.9998473892410272,0.0001526107589727705,0.0,65.51212097998132,65.51212097998132,27.46370186034467,21.251769995051284,0.0,29.104358397762148,0.5609299247402181,0.7910680589280485,1416.824706967548,119.13847871772512,84.5156593922051,0.09626093625611562,0.005621604432506344,0.0014847429532344016,4.025158282793446e-05,3.150708265345534e-05,0.031122887056043404,0.08405043280335689,0.2702265341837604,0.0,0.0,0.0,0.0,-9.410843155246095,1365.5472442826492,5705.788061567677,5.434055909336544,0.0875453457408974,0.6689416050340151,0.24351304922508746,0.05196423934575084,0.035581106395146556,0.9884682100310772,0.011531789968922795,0.0,2.781564766970001,2.0940063630112693,-0.3106168551228681,-1.1983812812979622,-2.4046232181341374,6535.847210706694,0.0
