,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
609,156.76576576576576,-6.939423057114702,1500.0,0.3,800.0,0.0025779538204374576,1.0017597126340594,0.5076020485319533,0.9,-0.30448342501346815,0.3725464684220234,0.13505558010992993,1.3025433383834255,1.4011326050636497,52.08728429603107,1.0,0.0,0.0,347.24856197354046,347.24856197354046,196.90114093890847,10.159876765060782,0.0,276.8840085369137,0.7339341310766435,0.7001288669807351,1413.3746561793462,818.2969237164668,275.7756666074355,0.11861452576379561,0.0032752013113086,0.0014027965056257522,0.0,0.0,0.02981957692860938,0.1073921537187896,0.21732527377880317,9.857839576631731,0.0,0.0,0.0,-7.957206179993744,1566.8892820810784,6804.662782701693,7.347766903031317,0.5076020485319533,0.9,-0.30448342501346815,0.3725464684220234,0.13505558010992993,1.0,0.0,0.0,-0.5998467222385551,1.0,-0.18064819816977717,-0.18064819816977717,-1.1806481981697772,5234.005708572307,0.0
610,156.36636636636638,-6.939506866933865,1500.0,0.3,800.0,0.0025779538204374576,1.0016792231128941,0.5085484199577731,0.9,-0.3052084559301175,0.37346359369085513,0.13508482626691798,1.3011822523467709,1.3998079916491233,52.13804114949058,1.0,0.0,0.0,347.58694099660386,347.58694099660386,197.26824271486623,10.166605712559468,0.0,277.4385651912628,0.7343717511144079,0.7000421494541978,1409.6604634456326,817.4479042226012,274.8451285431754,0.11861452576379561,0.003274795646908769,0.0014032021700255831,0.0,0.0,0.02982282224380801,0.10738890840359097,0.21734892565742406,9.857839576631731,0.0,0.0,0.0,-7.957500416566988,1567.0162432474688,6804.662782701693,7.329164936123331,0.5085484199577731,0.9,-0.3052084559301175,0.37346359369085513,0.13508482626691798,1.0,0.0,0.0,-0.6001561384370444,1.0,-0.17926955388004484,-0.17926955388004484,-1.1792695538800448,5233.589584808345,0.0
611,155.96696696696696,-6.939590674179918,1500.0,0.3,800.0,0.0025779538204374576,1.0015991111155824,0.5094997961249188,0.9,-0.3059373371569203,0.374385605571417,0.1351141905535018,1.2998226888449234,1.3984846940142428,52.18897496813455,1.0,0.0,0.0,347.92649978756367,347.92649978756367,197.63728585272366,10.173342100717521,0.0,277.9960327962385,0.7348101185100875,0.6999554192558235,1405.947379297568,816.6002090295963,273.9161910315687,0.11861452576379561,0.0032743899232301117,0.0014036078937042407,0.0,0.0,0.029826068033237285,0.10738566261416169,0.21737258099224097,9.857839576631731,0.0,0.0,0.0,-7.957794653140232,1567.143218185289,6804.662782701693,7.310565053536261,0.5094997961249188,0.9,-0.3059373371569203,0.374385605571417,0.1351141905535018,1.0,0.0,0.0,-0.6004660639391322,1.0,-0.17788920525385565,-0.17788920525385565,-1.1778892052538557,5233.173420826946,0.0
612,155.56756756756758,-6.93967447885768,1500.0,0.3,800.0,0.0025779538204374576,1.0015193789883643,0.5104562153755823,0.9,-0.30667009813983614,0.3753125419698691,0.13514367340571318,1.298464647114923,1.3971627110364153,52.240086575349515,1.0,0.0,0.0,348.2672438356634,348.2672438356634,198.00828522559107,10.180085955042701,0.0,278.5564337015398,0.7352492352232846,0.6998686763856221,1402.2354029490064,815.7538366819308,272.9888509013333,0.11861452576379561,0.003273984140272675,0.0014040136766616774,0.0,0.0,0.029829314296896774,0.1073824163505022,0.21739623978325082,9.857839576631731,0.0,0.0,0.0,-7.958088889713476,1567.270206896935,6804.662782701693,7.291967252523536,0.5104562153755823,0.9,-0.30667009813983614,0.3753125419698691,0.13514367340571318,1.0,0.0,0.0,-0.6007764993402914,1.0,-0.17650714741774376,-0.17650714741774376,-1.1765071474177438,5232.757216637295,0.0
613,155.16816816816817,-6.939758280971964,1500.0,0.3,800.0,0.0025779538204374576,1.001440025173648,0.5114177164153172,0.9,-0.3074067685812225,0.3762444415505411,0.13517327486477612,1.297108126399698,1.3958420415954633,52.291376776522384,1.0,0.0,0.0,348.60917851014926,348.60917851014926,198.38125584752865,10.186837261329591,0.0,279.1197904867087,0.7356891039828521,0.6997819208436046,1398.5245281283128,814.90878652267,272.06310418381247,0.11861452576379561,0.00327357829803651,0.0014044195188978425,0.0,0.0,0.02983256103478612,0.10737916961261286,0.21741990203045103,9.857839576631731,0.0,0.0,0.0,-7.95838312628672,1567.3972093848058,6804.662782701693,7.273371501808141,0.5114177164153172,0.9,-0.3074067685812225,0.3762444415505411,0.13517327486477612,1.0,0.0,0.0,-0.6010874451826392,1.0,-0.1751233749241763,-0.1751233749241763,-1.1751233749241763,5232.3409722485785,0.0
614,154.76876876876878,-6.9398420805275896,1500.0,0.3,800.0,0.0025779538204374576,1.0013610512235183,0.5123843383732345,0.9,-0.30814737852645346,0.3771813430861686,0.13520299528706595,1.2957531259481179,1.3945226845736423,52.342846400421756,1.0,0.0,0.0,348.952309336145,348.952309336145,198.7562128968963,10.193596036906994,0.0,279.6861259640949,0.7361297269227217,0.69969515262978,1394.8147529177754,814.0650572662228,271.1389475511421,0.11861452576379561,0.0032731723965216592,0.0014048254204126931,0.0,0.0,0.029835808246904915,0.10737592240049405,0.2174435677338386,9.857839576631731,0.0,0.0,0.0,-7.958677362859964,1567.524225651296,6804.662782701693,7.254777792746167,0.5123843383732345,0.9,-0.30814737852645346,0.3771813430861686,0.13520299528706595,1.0,0.0,0.0,-0.6013989020522923,1.0,-0.1737378826949767,-0.1737378826949767,-1.1737378826949767,5231.924687669979,0.0
615,154.36936936936937,-6.939925877529371,1500.0,0.3,800.0,0.0025779538204374576,1.0012824555949162,0.5133561207583396,0.9,-0.3088919582946065,0.3781232860430305,0.13523283471530903,1.2943996450150397,1.3932046388556365,52.39449626262255,1.0,0.0,0.0,349.29664175081706,349.29664175081706,199.13317169941672,10.20036226754421,0.0,280.2554631818644,0.7365711067873497,0.6996083717441606,1391.1060710772072,813.2226482567415,270.2163770483408,0.11861452576379561,0.00327276643572818,0.0014052313812061724,0.0,0.0,0.029839055933252742,0.10737267471414623,0.21746723689341046,9.857839576631731,0.0,0.0,0.0,-7.958971599433208,1567.6512556988014,6804.662782701693,7.236186094205208,0.5133561207583396,0.9,-0.3088919582946065,0.3781232860430305,0.13523283471530903,1.0,0.0,0.0,-0.6017108704933825,1.0,-0.17235066516304443,-0.17235066516304443,-1.1723506651630444,5231.508362910694,0.0
616,153.96996996996998,-6.940009671982121,1500.0,0.3,800.0,0.0025779538204374576,1.0012042391070155,0.5143331035077358,0.9,-0.3096405385469666,0.3790703100757927,0.13526279343194303,1.293047682861367,1.391887903328585,52.44632719776639,1.0,0.0,0.0,349.64218131844257,349.64218131844257,199.51214774687378,10.207135962970124,0.0,280.82782542705297,0.7370132458722665,0.6995215781867575,1387.3984796620246,812.3815583632972,269.29538920639294,0.11861452576379561,0.0032723604156561247,0.0014056374012782278,0.0,0.0,0.029842304093829188,0.10736942655356979,0.21749090950916364,9.857839576631731,0.0,0.0,0.0,-7.959265836006452,1567.7782995297098,6804.662782701693,7.2175963921846344,0.5143331035077358,0.9,-0.3096405385469666,0.3790703100757927,0.13526279343194303,1.0,0.0,0.0,-0.6020233510836223,1.0,-0.17096171701212737,-0.17096171701212737,-1.1709617170121274,5231.091997979917,0.0
617,153.57057057057057,-6.940093463890659,1500.0,0.3,800.0,0.0025779538204374576,1.001126402804896,0.5153153269751585,0.9,-0.31039315026591396,0.38002245523234446,0.135292871742814,1.2916972387540964,1.3905724768820844,52.498340047006295,1.0,0.0,0.0,349.98893364670863,349.98893364670863,199.89315669266475,10.213917135166126,0.0,281.40323622867214,0.7374561464395644,0.6994347719575832,1383.6919760280966,811.5417864143267,268.37598060447937,0.11861452576379561,0.0032719543363055508,0.0014060434806288016,0.0,0.0,0.029845552728633776,0.1073661779187652,0.21751458558109468,9.857839576631731,0.0,0.0,0.0,-7.959560072579697,1567.905357146424,6804.662782701693,7.199008674240945,0.5153153269751585,0.9,-0.31039315026591396,0.38002245523234446,0.135292871742814,1.0,0.0,0.0,-0.6023363444046695,1.0,-0.1695710330882938,-0.1695710330882938,-1.1695710330882938,5230.675592886854,0.0
618,153.17117117117118,-6.940177253259798,1500.0,0.3,800.0,0.0025779538204374576,1.0010489461660645,0.5163028319221907,0.9,-0.3111498247377845,0.38097976212754064,0.13532306979465009,1.2903483119663672,1.3892583584082074,52.55053564742026,1.0,0.0,0.0,350.3369043161351,350.3369043161351,200.27621434839295,10.220705780062103,0.0,281.9817193608591,0.737899811064674,0.6993479530566501,1379.9865553553054,810.7033315566489,267.4581475083902,0.11861452576379561,0.003271548197676517,0.0014064496192578353,0.0,0.0,0.029848801837666052,0.10736292880973292,0.21753826510920024,9.857839576631731,0.0,0.0,0.0,-7.959854309152941,1568.0324285513411,6804.662782701693,7.18042291660291,0.5163028319221907,0.9,-0.3111498247377845,0.38097976212754064,0.13532306979465009,1.0,0.0,0.0,-0.6026498510174282,1.0,-0.1681786079730574,-0.1681786079730574,-1.1681786079730574,5230.259147640711,0.0
619,152.77177177177177,-6.940261040094352,1500.0,0.3,800.0,0.0025779538204374576,1.0009718692452299,0.5172956595406779,0.9,-0.31191059358248396,0.38194227174773543,0.13535338779294248,1.2890009017775188,1.387945546801507,52.60291484473798,1.0,0.0,0.0,350.6860989649199,350.6860989649199,200.6613366925623,10.227501899390711,0.0,282.5632988460783,0.738344242220925,0.6992611214839703,1376.282213624664,809.8661928237893,266.5418863053358,0.11861452576379561,0.00327114199976908,0.001406855817165272,0.0,0.0,0.029852051420925545,0.10735967922647342,0.2175619480934769,9.857839576631731,0.0,0.0,0.0,-7.9601485457261845,1568.1595137468523,6804.662782701693,7.161839099658261,0.5172956595406779,0.9,-0.31191059358248396,0.38194227174773543,0.13535338779294248,1.0,0.0,0.0,-0.60296387149167,1.0,-0.1667844362283044,-0.1667844362283044,-1.1667844362283044,5229.84266225069,0.0
620,152.37237237237238,-6.940344824399136,1500.0,0.3,800.0,0.0025779538204374576,1.000895172673469,0.5182938514583195,0.9,-0.3126754887577866,0.38291002545620934,0.1353838260021102,1.2876550074731512,1.3866340409590332,52.65547849339054,1.0,0.0,0.0,351.03652328927024,351.03652328927024,201.04853987274657,10.234305500699477,0.0,283.14799895837297,0.738789442280317,0.6991742772395578,1372.5789476068062,809.0303691377125,265.62719350215,0.11861452576379561,0.003270735742583305,0.0014072620743510473,0.0,0.0,0.029855301478411766,0.10735642916898722,0.21758563453392102,9.857839576631731,0.0,0.0,0.0,-7.960442782299428,1568.2866127353584,6804.662782701693,7.143257207895903,0.5182938514583195,0.9,-0.3126754887577866,0.38291002545620934,0.1353838260021102,1.0,0.0,0.0,-0.6032784064059682,1.0,-0.1653885125179122,-0.1653885125179122,-1.1653885125179122,5229.426136726015,0.0
621,151.97297297297297,-6.9404286061789655,1500.0,0.3,800.0,0.0025779538204374576,1.0008188560150955,0.5192974497313082,0.9,-0.3134445425441522,0.3838830651533066,0.13541438457800162,1.2863106283451655,1.3853238397803458,52.7082274468018,1.0,0.0,0.0,351.3881829786786,351.3881829786786,201.437840202734,10.24111658055821,0.0,283.73584422666687,0.739235413830615,0.699087420323425,1368.8767526042143,808.1958596360714,264.71406539573735,0.11861452576379561,0.00327032942611925,0.0014076683908151022,0.0,0.0,0.029858552010124183,0.1073531786372748,0.21760932443052886,9.857839576631731,0.0,0.0,0.0,-7.960737018872672,1568.4137255192597,6804.662782701693,7.124677218156676,0.5192974497313082,0.9,-0.3134445425441522,0.3838830651533066,0.13541438457800162,1.0,0.0,0.0,-0.6035934563251424,1.0,-0.16399083131868908,-0.16399083131868908,-1.163990831318689,5229.009571075892,0.0
622,151.57357357357358,-6.9405123854386535,1500.0,0.3,800.0,0.0025779538204374576,1.0007429199338111,0.5203064968672556,0.9,-0.3142177875748887,0.38486143307850346,0.13544506378875215,1.284967763691825,1.3840149421675227,52.76116257028596,1.0,0.0,0.0,351.7410838019064,351.7410838019064,201.82925417142027,10.247935146699552,0.0,284.32685943812066,0.7396821592575503,0.6990005507355874,1365.1756254253837,807.3626632411384,263.80249850713585,0.11861452576379561,0.003269923050376988,0.0014080747665573643,0.0,0.0,0.029861803016062276,0.10734992763133669,0.21763301778329652,9.857839576631731,0.0,0.0,0.0,-7.961031255445916,1568.5408521009483,6804.662782701693,7.106099115110918,0.5203064968672556,0.9,-0.3142177875748887,0.38486143307850346,0.13544506378875215,1.0,0.0,0.0,-0.6039090218299816,1.0,-0.16259138723682698,-0.16259138723682698,-1.162591387236827,5228.592965309556,0.0
623,151.17417417417417,-6.940596162183015,1500.0,0.3,800.0,0.0025779538204374576,1.000667364423413,0.5213210358170004,0.9,-0.31499525681960006,0.3858451719826797,0.1354758638343207,1.2836264128178219,1.3827073470251758,52.81428473058583,1.0,0.0,0.0,352.0952315372389,352.0952315372389,202.22279843963088,10.254761199927955,0.0,284.9210696415386,0.7401296810860384,0.6989136684760593,1361.4755619578116,806.5307790115701,262.8924892273018,0.11861452576379561,0.0032695166153565852,0.0014084812015777673,0.0,0.0,0.029865054496225497,0.10734667615117346,0.21765671459222008,9.857839576631731,0.0,0.0,0.0,-7.96132549201916,1568.6679924828281,6804.662782701693,7.087522878627929,0.5213210358170004,0.9,-0.31499525681960006,0.3858451719826797,0.1354758638343207,1.0,0.0,0.0,-0.6042251034929904,1.0,-0.16119017478964004,-0.16119017478964004,-1.16119017478964,5228.176319436229,0.0
624,150.77477477477478,-6.9406799364168625,1500.0,0.3,800.0,0.0025779538204374576,1.000592190078969,0.5223411099906389,0.9,-0.31577698360387896,0.38683432501433657,0.1355067849763023,1.2822865750343173,1.3814010532604621,52.86759480347098,1.0,0.0,0.0,352.45063202313986,352.45063202313986,202.6184898463394,10.261594747130049,0.0,285.5185001508303,0.7405779817354778,0.6988267735448556,1357.7765589049966,805.7002058906829,261.98403407052746,0.11861452576379561,0.0032691101210581114,0.0014088876958762411,0.0,0.0,0.029868306450613297,0.10734342419678568,0.2176804148572955,9.857839576631731,0.0,0.0,0.0,-7.961619728592405,1568.7951466672953,6804.662782701693,7.068948492816803,0.5223411099906389,0.9,-0.31577698360387896,0.38683432501433657,0.1355067849763023,1.0,0.0,0.0,-0.604541701895794,1.0,-0.15978718856642526,-0.15978718856642526,-1.1597871885664253,5227.759633465143,0.0
625,150.37537537537537,-6.94076370814501,1500.0,0.3,800.0,0.0025779538204374576,1.000517395791672,0.5233667632452047,0.9,-0.3165630015864137,0.3878289359431733,0.1355378273020314,1.280948249659011,1.3800960597831025,52.921093660052136,1.0,0.0,0.0,352.8072910670142,352.8072910670142,203.01634540388847,10.268435777638246,0.0,286.1191765485277,0.7410270639625428,0.698739865941991,1354.0786106558912,804.8709431600514,261.077129217853,0.11861452576379561,0.003268703567481636,0.0014092942494527165,0.0,0.0,0.029871558879225095,0.10734017176817387,0.21770411857851854,9.857839576631731,0.0,0.0,0.0,-7.961913965165649,1568.9223146567624,6804.662782701693,7.050375929728535,0.5233667632452047,0.9,-0.3165630015864137,0.3878289359431733,0.1355378273020314,1.0,0.0,0.0,-0.604858817597669,1.0,-0.15838242282034454,-0.15838242282034454,-1.1583824228203445,5227.342907405535,0.0
626,149.97597597597598,-6.9408474773722695,1500.0,0.3,800.0,0.0025779538204374576,1.000442982912687,0.5243980399239518,0.9,-0.3173533448134157,0.3888290487731862,0.13556899115076565,1.2796114360161994,1.3787923655053842,52.97478219162745,1.0,0.0,0.0,353.16521461084966,353.16521461084966,203.4163823132277,10.275284305930697,0.0,286.7231246893604,0.741476930061703,0.6986529456674818,1350.3817149358222,804.0429896207582,260.17177134117367,0.11861452576379561,0.0032682969546272344,0.0014097008623071177,0.0,0.0,0.029874811782060296,0.10733691886533868,0.21772782575588492,9.857839576631731,0.0,0.0,0.0,-7.962208201738893,1569.0494964536172,6804.662782701693,7.03180517877603,0.5243980399239518,0.9,-0.3173533448134157,0.3888290487731862,0.13556899115076565,1.0,0.0,0.0,-0.6051764511923772,1.0,-0.15697587214645914,-0.15697587214645914,-1.1569758721464591,5226.92614126664,0.0
627,149.57657657657657,-6.940931244103457,1500.0,0.3,800.0,0.0025779538204374576,1.0003689514515093,0.5254349848323128,0.9,-0.3181480476780041,0.38983470810768417,0.1356002767246286,1.278276133436822,1.3774899693421818,53.028661287084006,1.0,0.0,0.0,353.52440858056,353.52440858056,203.818617954588,10.282140332649373,0.0,287.33037070388485,0.7419275825953918,0.6985660127213451,1346.6858676445465,803.2163443413134,259.2679568503899,0.11861452576379561,0.0032678902824949873,0.0014101075344393648,0.0,0.0,0.02987806515911828,0.10733366548828069,0.21775153638939002,9.857839576631731,0.0,0.0,0.0,-7.9625024383121366,1569.1766920602663,6804.662782701693,7.013236219860284,0.5254349848323128,0.9,-0.3181480476780041,0.38983470810768417,0.1356002767246286,1.0,0.0,0.0,-0.6054946032562674,1.0,-0.1555675310151301,-0.1555675310151301,-1.15556753101513,5226.509335057711,0.0
628,149.17717717717719,-6.941015008343384,1500.0,0.3,800.0,0.0025779538204374576,1.0002953020442085,0.5264776432598989,0.9,-0.31894714494857457,0.39084595896972824,0.1356316842901706,1.2769423412585392,1.3761888702109666,53.082731844671734,1.0,0.0,0.0,353.8848789644782,353.8848789644782,204.2230698960154,10.289003864793031,0.0,287.9409410021715,0.7423790240163812,0.698479067103596,1342.9910655229216,802.391006271305,258.3656822822494,0.11861452576379561,0.003267483551084965,0.0014105142658493873,0.0,0.0,0.029881319010398463,0.10733041163700051,0.21777525047902965,9.857839576631731,0.0,0.0,0.0,-7.9627966748853805,1569.3039014791118,6804.662782701693,6.99466903725452,0.5264776432598989,0.9,-0.31894714494857457,0.39084595896972824,0.1356316842901706,1.0,0.0,0.0,-0.6058132743751179,1.0,-0.15415739395535688,-0.15415739395535688,-1.1541573939553569,5226.092488787986,0.0
629,148.77777777777777,-6.941098770096862,1500.0,0.3,800.0,0.0025779538204374576,1.0002220326615714,0.5275260609606129,0.9,-0.31975067173427896,0.3918628471203998,0.1356632138402131,1.2756100588257857,1.374889067031827,53.13699475237492,1.0,0.0,0.0,354.24663168249947,354.24663168249947,204.6297558856567,10.295874881854992,0.0,288.5548622775554,0.7428312572971779,0.6983921088142524,1339.297301733844,801.5669748814809,257.4649436563037,0.11861452576379561,0.0032670767603972515,0.001410921056537101,0.0,0.0,0.02988457333590016,0.10732715731149882,0.21779896802479884,9.857839576631731,0.0,0.0,0.0,-7.963090911458624,1569.4311247125436,6804.662782701693,6.976103596588404,0.5275260609606129,0.9,-0.31975067173427896,0.3918628471203998,0.1356632138402131,1.0,0.0,0.0,-0.6061324650994877,1.0,-0.15274545495202485,-0.15274545495202485,-1.1527454549520249,5225.675602466721,0.0
630,148.3783783783784,-6.941182529368707,1500.0,0.3,800.0,0.0025779538204374576,1.00014914572253,0.5285802842160594,0.9,-0.3205586635753068,0.3928854183914462,0.13569486582461324,1.2742792854898277,1.3735905587274722,53.19145093047231,1.0,0.0,0.0,354.6096728698154,354.6096728698154,205.03869387635643,10.302753408997477,0.0,289.17216151044573,0.743284284570199,0.6983051378533321,1335.604575409465,800.7442487809099,256.5657378662886,0.11861452576379561,0.0032666699104319298,0.0014113279065024226,0.0,0.0,0.02988782813562272,0.10732390251177626,0.2178226890266928,9.857839576631731,0.0,0.0,0.0,-7.963385148031869,1569.5583617629925,6804.662782701693,6.957539894573171,0.5285802842160594,0.9,-0.3205586635753068,0.3928854183914462,0.13569486582461324,1.0,0.0,0.0,-0.606452176041203,1.0,-0.15133170864485868,-0.15133170864485868,-1.1513317086448587,5225.258676103181,0.0
