,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
602,184.52060577621933,-7.929028135355832,2953.870344757054,2.424428299352114,732.9282579251662,0.004539207104804317,0.9695928594821701,0.11938453305497071,0.39399893921940365,0.48610552577173466,0.10418555264950409,0.015198980405466614,1.2444390242648997,1.3668973080619136,10.730074035507203,0.98632459113885,0.005469528571810414,0.008205880289339627,14.519605258607067,36.30322719901835,26.28528356985981,5.9981039616202505,0.0,26.465955559854006,0.8726888649933553,0.9911728893906095,704.9029576034113,262.77755031745835,34.90060443625349,0.08560538795195125,0.009005948524370656,8.020447756190383e-05,0.001597279082403421,0.00023301708210141973,0.03260409360214686,0.07876937350775663,0.2927456103164418,8.112456530973272,0.0,0.00043480111610931483,0.0011186822882051182,-9.393709415319636,1411.464265887049,4977.430531963816,1.954473577820675,0.11938453305497071,0.39399893921940365,0.48610552577173466,0.10418555264950409,0.015198980405466614,0.98632459113885,0.005469528571810414,0.008205880289339627,4.07176301094135,1.4246905386218152,-1.2970383968177388,-1.2970383968177388,-2.721728935439554,4945.953353303801,0.0
603,184.05833724781576,-7.9284089251928505,2952.051195664248,2.4240392397007438,729.4114876549306,0.004536523586054463,0.9695301262957645,0.11944148910382096,0.39484181165387694,0.4852049852802541,0.10426807386968709,0.015173415234133878,1.2428901414452183,1.3653319574082547,10.74122560987851,0.9862551548336508,0.005482493152720008,0.00826235201362923,14.504429648267342,36.36322639869266,26.313293565610515,6.015132107806027,0.0,26.493352681506106,0.8729636129959428,0.9912072870175624,704.5956194162461,262.0264306578631,34.71135605641818,0.08560538795195125,0.009000080894407087,7.983711294269295e-05,0.0016032337034399251,0.00023330756766500957,0.032613139012994195,0.07875244005417453,0.2928475682178601,8.112453073922003,0.0,0.00043711030599390236,0.0011242611410552839,-9.394079728381751,1411.703130152478,4977.2119554013825,1.9522292010986886,0.11944148910382096,0.39484181165387694,0.4852049852802541,0.10426807386968709,0.015173415234133878,0.9862551548336508,0.005482493152720008,0.00826235201362923,4.062281782660161,1.4260177877780524,-1.2951529592422215,-1.2951529592422215,-2.721170747020274,4945.861459664621,0.0
604,183.5960687194122,-7.92778487671593,2950.22296596122,2.4236472071221127,725.8992776215441,0.004533826641813929,0.9694680384215344,0.1194982382499489,0.39568822461340675,0.4843011083742899,0.10435062332761619,0.015147614922332717,1.2413434343645466,1.3637686176671509,10.75239803367738,0.9861851978319276,0.005495515771464963,0.008319286396607391,14.489227662786094,36.42348089853488,26.34136822682757,6.032233251631306,0.0,26.52081329937729,0.8732398473469613,0.9912417028348695,704.2875309554121,261.2757587730459,34.52228910398807,0.08560538795195125,0.008994181349115608,7.94697325458997e-05,0.0016092224849695886,0.00023359594556660062,0.0326222179653265,0.07873541390431665,0.2929499973878264,8.112449590230133,0.0,0.0004394376234634141,0.0011298810211113476,-9.394450041443866,1411.9424690499159,4976.991709743924,1.9499740913397785,0.1194982382499489,0.39568822461340675,0.4843011083742899,0.10435062332761619,0.015147614922332717,0.9861851978319276,0.005495515771464963,0.008319286396607391,4.0527886893302965,1.4273508838855589,-1.293257655564546,-1.293257655564546,-2.720608539450105,4945.767949085603,0.0
605,183.13380019100862,-7.927155953080261,2948.385578093976,2.4232521685657966,722.3916401953179,0.0045311161580991995,0.9694065961045751,0.11955477614614471,0.3965381970488677,0.4833938804275391,0.1044331980196726,0.0151215781264721,1.2397989014163278,1.3622072869851423,10.76359119811092,0.9861147144608717,0.005508597054424096,0.008376688484704235,14.473999253774036,36.48399230260892,26.36950761273755,6.04940774359868,0.0,26.548337473025423,0.8735175740031719,0.9912761367228281,703.9786781601463,260.52552762365997,34.3334046662021,0.08560538795195125,0.008988249610359907,7.910233868950516e-05,0.0016152457350851056,0.00023388218535584068,0.03263133064928857,0.07871829422353033,0.2930529014943639,8.112446079598811,0.0,0.00044178327316216884,0.0011355423682368646,-9.394820354505981,1412.1822854394684,4976.76977644924,1.9477081671405583,0.11955477614614471,0.3965381970488677,0.4833938804275391,0.1044331980196726,0.0151215781264721,0.9861147144608717,0.005508597054424096,0.008376688484704235,4.043283723241927,1.4286898738277392,-1.2913524216811807,-1.2913524216811807,-2.72004229550892,4945.6728025381535,0.0
606,182.67153166260505,-7.9265221170573765,2946.538953705251,2.4228540905219695,718.8885879248473,0.004528392019751876,0.9693458000874733,0.1196110983841903,0.39739174799501303,0.48248328680006525,0.10451579487710788,0.01509530350708242,1.2382565410039017,1.360647963515772,10.774804990580192,0.9860436989707378,0.0055217376358112245,0.00843456339345089,14.458744373532864,36.54476222728545,26.397711780217765,6.066655938038167,0.0,26.57592525969649,0.873796798867306,0.9913105885595581,703.6690471379042,259.7757301160168,34.144703863927404,0.08560538795195125,0.008982285397081262,7.873493372458082e-05,0.0016213037650614772,0.00023416625630179284,0.03264047725626098,0.07870108016718567,0.29315628424456946,8.112442541725006,0.0,0.0004441474626083691,0.0011412456281629263,-9.395190667568098,1412.4225822028814,4976.54613671759,1.9454313473744074,0.1196110983841903,0.39739174799501303,0.48248328680006525,0.10451579487710788,0.01509530350708242,0.9860436989707378,0.0055217376358112245,0.00843456339345089,4.033766877136527,1.4300348049658935,-1.2894371930309916,-1.2894371930309916,-2.719471997996885,4945.576000727841,0.0
607,182.20926313420148,-7.925883330998051,2944.6830136230997,2.4224529390122727,715.3901335281142,0.004525654110422353,0.9692856516094367,0.11966720049094084,0.39824889656893503,0.4815693128302138,0.10459841076393131,0.015068789727009533,1.2367163515405815,1.3590906454196487,10.786039294497318,0.9859721455333351,0.005534938157934693,0.008492916308730145,14.443462974863314,36.60579230060391,26.42598078279843,6.083978193095994,0.0,26.603576713299486,0.8740775278005247,0.991345058221963,703.3586241584102,259.0263590992886,33.95618784723939,0.08560538795195125,0.008976288425264274,7.836752002664999e-05,0.001627396889443289,0.00023444812736931692,0.03264965797919009,0.07868377088017375,0.2932601493881327,8.11243897630139,0.0,0.00044653040225112444,0.0011469912526029637,-9.395560980630213,1412.6633622477527,4976.320771486634,1.9431435511007413,0.11966720049094084,0.39824889656893503,0.4815693128302138,0.10459841076393131,0.015068789727009533,0.9859721455333351,0.005534938157934693,0.008492916308730145,4.024238144241287,1.4313857251531386,-1.2875119046255246,-1.2875119046255246,-2.718897629778663,4945.477524092801,0.0
608,181.7469946057979,-7.925239556963797,2942.8176777969397,2.422048679582946,711.8962899004246,0.004522902312472471,0.9692261507961704,0.1197230779454014,0.3991096619696705,0.4806519438405923,0.10468104250726905,0.015042035438132349,1.23517833144973,1.3575353308644662,10.797293990289523,0.9859000482409259,0.005548199271353823,0.008551752487720183,14.428155012792917,36.66708416606334,26.454314674576032,6.101374860614191,0.0,26.631291888531504,0.8743597667528049,0.9913795455814649,703.0473944824506,258.27740744292095,33.76785776533245,0.08560538795195125,0.008970258407698932,7.800010003302573e-05,0.0016335254265022027,0.0002347277669959214,0.03265887301117656,0.07866636549819316,0.2933645007050923,8.112435383016292,0.0,0.0004489323055139453,0.001152779699334277,-9.395931293692328,1412.9046284899712,4976.093661427529,1.9408446946349083,0.1197230779454014,0.3991096619696705,0.4806519438405923,0.10468104250726905,0.015042035438132349,0.9859000482409259,0.005548199271353823,0.008551752487720183,4.014697517714915,1.4327426827547836,-1.2855764908563265,-1.2855764908563265,-2.71831917361111,4945.377352784466,0.0
609,181.28472607739434,-7.924590756539589,2940.9428653397185,2.421641277294125,708.4070700949704,0.0045201365070414775,0.9691672983883918,0.11977872615168764,0.3999740634764648,0.47973116512397956,0.10476368685829049,0.015015039293397151,1.233642479164822,1.3559820180250621,10.808568953788111,0.9858274011044436,0.005561521635126162,0.00861107726043034,14.412820442608327,36.72863947820122,26.4827135048623,6.1188462968844375,0.0,26.65907083526968,0.8746435216352015,0.9914140505096326,702.7353436118163,257.5288679417002,33.57971479372693,0.08560538795195125,0.008964195054149757,7.763267619332898e-05,0.0016396896978485285,0.00023500514329432315,0.032668122547359645,0.07864886314566315,0.29346934202340014,8.112431761553601,0.0,0.0004513533888609664,0.0011586114323341625,-9.396301606754443,1413.146383877383,4975.864786938983,1.9385346945979833,0.11977872615168764,0.3999740634764648,0.47973116512397956,0.10476368685829049,0.015015039293397151,0.9858274011044436,0.005561521635126162,0.00861107726043034,4.00514499141065,1.4341057266305346,-1.2836308856213363,-1.2836308856213363,-2.717736612251871,4945.275466681894,0.0
610,180.82245754899077,-7.923936890902641,2939.0584945258674,2.4212306967157624,704.9224873539114,0.004517356574042693,0.9691090957038521,0.11983414045012049,0.40084212044932294,0.47880696196605654,0.10484634049879929,0.014987799951321195,1.2321087931295251,1.3544307050834408,10.819864056741359,0.9857541980528951,0.005574905916620401,0.008670896030484522,14.397459220329399,36.790459904060455,26.51117732029611,6.136392862451799,0.0,26.686913600753314,0.8749287982955101,0.9914485728758361,702.4224572600467,256.7807333347719,33.39176014408447,0.08560538795195125,0.0089580980713288,7.72652509911626e-05,0.0016458900284239113,0.00023528022409303299,0.03267740678417569,0.07863126293639712,0.2935746772125517,8.112428111592708,0.0,0.0004537938718241522,0.0011644869218209752,-9.39667191981656,1413.3886313805988,4975.634128144953,1.9362134679989755,0.11983414045012049,0.40084212044932294,0.47880696196605654,0.10484634049879929,0.014987799951321195,0.9857541980528951,0.005574905916620401,0.008670896030484522,3.995580559659909,1.4354749061470085,-1.281675022393651,-1.281675022393651,-2.7171499285406595,4945.171845380992,0.0
611,180.3601890205872,-7.9232779209435735,2937.1644827064097,2.4208169019179873,701.4425550998268,0.004514562392034743,0.969051542570857,0.11988931613325816,0.40171385232741674,0.47787931963818325,0.10492900007729175,0.014960316055966412,1.2305772717977774,1.3528813902288275,10.831179167865141,0.9856804329317761,0.005588352791907107,0.0087312142763168,14.382071304607148,36.85254712704328,26.53970616846088,6.154014908990703,0.0,26.714820233427094,0.8752156027035981,0.9914831125433551,702.1087198497498,256.03299639619036,33.203995019352284,0.08560538795195125,0.008951967162593425,7.689782697741633e-05,0.0016521267471425395,0.00023555297661811118,0.0326867259180366,0.0786135639747443,0.2936805101722984,8.11242443280845,0.0,0.00045625397706325593,0.0011704066443737713,-9.397042232878675,1413.6313739765467,4975.401664889245,1.9338809283746086,0.11988931613325816,0.40171385232741674,0.47787931963818325,0.10492900007729175,0.014960316055966412,0.9856804329317761,0.005588352791907107,0.0087312142763168,3.986004216647759,1.4368502712048492,-1.2797088339651543,-1.2797088339651543,-2.7165591051700035,4945.0664681751205,0.0
612,179.89792049218357,-7.922613807060497,2935.2607463621134,2.420399856460192,697.9672869181845,0.0045117538383043,0.9689946393702045,0.11994424841555117,0.40258927862741894,0.47694822338529475,0.10501166216357968,0.014932586251971488,1.2290479136338588,1.3513340716577054,10.842514150997136,0.9856060995012608,0.005601862945967262,0.008792037552771947,14.366656654496602,36.91490284196291,26.56830009198112,6.171712792114341,0.0,26.742790776749008,0.8755039407955852,0.9915176693755076,701.7941159888403,255.28564982552086,33.01642064743866,0.08560538795195125,0.008945802028153527,7.653040671665076e-05,0.00165840018640005,0.00023582336774298872,0.032696080147407464,0.07859576535330622,0.2937868448519689,8.112420724870976,0.0,0.00045873393043365304,0.0011763710830705978,-9.39741254594079,1413.8746146745457,4975.167376729384,1.9315369894176744,0.11994424841555117,0.40258927862741894,0.47694822338529475,0.10501166216357968,0.014932586251971488,0.9856060995012608,0.005601862945967262,0.008792037552771947,3.976415957294513,1.438231872214347,-1.2777322525916501,-1.2777322525916501,-2.715964124805997,4944.959314071023,0.0
613,179.43565196378,-7.92194450919307,2933.3472011213357,2.419979523386934,694.496696590948,0.004508930788893104,0.9689383875416739,0.11999893244034464,0.4034684189440362,0.4760136584506115,0.10509432324601171,0.014904609194332927,1.2275207171124722,1.3497887475738575,10.853868865339846,0.9855311914356116,0.005615437072445925,0.008853371491942413,14.351215229424975,36.97752875546696,26.596959129633078,6.189486874647116,0.0,26.77082527031068,0.8757938184013221,0.991552243234374,701.4786308355931,254.53868624406613,32.82903830256019,0.08560538795195125,0.008939602365115321,7.61629927996228e-05,0.0016647106819161304,0.00023609136411212385,0.03270546967242659,0.07857786615324965,0.2938936852473513,8.112416987445727,0.0,0.00046123396101362146,0.0011823807275280808,-9.397782859002906,1414.1183565117722,4974.931242934395,1.9291815660673386,0.11999893244034464,0.4034684189440362,0.4760136584506115,0.10509432324601171,0.014904609194332927,0.9855311914356116,0.005615437072445925,0.008853371491942413,3.9668157771924624,1.43961976010485,-1.2757452101411466,-1.2757452101411466,-2.7153649702459965,4944.850361781991,0.0
614,178.97338343537643,-7.921269986936342,2931.4237616853793,2.419555865218527,691.0307980934174,0.004506093118484741,0.9688827877758283,0.12005336329580193,0.4043512929484586,0.47507561007220206,0.10517697976420483,0.014876383531597114,1.2259956807188204,1.348245416188411,10.86524316648096,0.9854557023216456,0.005629075873979541,0.00891522180437492,14.335746990896354,37.040426589554365,26.62568331976411,6.207337515084672,0.0,26.79892375346157,0.8760852414026679,0.9915868339771423,701.1622487840904,253.79209827690892,32.64184926775463,0.08560538795195125,0.008933367867213464,7.579558787471908e-05,0.001671058573304319,0.00023635693186826965,0.03271489469366115,0.07855986544537669,0.294001035390091,8.112413220193345,0.0,0.0004637543011633008,0.0011884360740167794,-9.398153172065022,1414.3626025376016,4974.6932424794295,1.926814571155697,0.12005336329580193,0.4043512929484586,0.47507561007220206,0.10517697976420483,0.014876383531597114,0.9854557023216456,0.005629075873979541,0.00891522180437492,3.9572036720175308,1.4410139863560132,-1.2737476379099761,-1.2737476379099761,-2.7147616242659893,4944.739589709332,0.0
615,178.51111490697286,-7.9205901994349786,2929.490341837173,2.419128843939828,687.5696055784072,0.004503240700419324,0.96882784075899,0.12010753599813745,0.4052379203865448,0.47413406347191733,0.10525962808856225,0.014847907909575206,1.2244728029486884,1.3467040757198798,10.876636905390571,0.9853796256568829,0.00564278006248114,0.008977594280636074,14.320251901564857,37.10359807937563,26.65447269729878,6.22526507224831,0.0,26.827086262187336,0.8763782156866039,0.9916214414591243,700.8449539992916,253.0458785052451,32.454854843102325,0.08560538795195125,0.008927098224854605,7.542819462135909e-05,0.0016774442039342687,0.00023662003672016694,0.0327243554131403,0.07854176228888138,0.2941088993576497,8.112409422769566,0.0,0.00046629518659434906,0.0011945376256019033,-9.398523485127138,1414.6073558267838,4974.453354039577,1.9244359166616514,0.12010753599813745,0.4052379203865448,0.47413406347191733,0.10525962808856225,0.014847907909575206,0.9853796256568829,0.00564278006248114,0.008977594280636074,3.9475796379610175,1.442414602988383,-1.2717394666301969,-1.2717394666301969,-2.71415406961858,4944.626975947049,0.0
