,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
345,199.9448824284196,-8.181353369499863,2310.911953305875,3.9590142103403267,385.8582677046532,0.003673590141596166,0.9720514395093182,0.08539844696555218,0.7301415963507096,0.18445995668373824,0.050195650374924315,0.03520279659062787,1.2973786870559338,1.420293447606429,10.662751350137398,0.9885529367192644,0.011447063280735598,0.0,45.95070740165465,45.95070740165465,23.153812476547824,15.946195954786456,0.0,24.814727654825397,0.5877817707290639,0.8127181325551015,1419.0791907554203,142.54581192758553,91.31754309944256,0.11088998883107316,0.005790179598194327,0.0013342825815660813,0.002237423700176991,0.0015691314051332148,0.030684472179983536,0.08318782953712481,0.26946387942708505,0.0,0.0,0.0,0.0,-9.381353369499863,1352.8343011775742,5687.959173708082,5.2610171752383215,0.08539844696555218,0.7301415963507096,0.18445995668373824,0.050195650374924315,0.03520279659062787,0.9885529367192644,0.011447063280735598,0.0,2.159991934726228,1.8359603548319012,-0.6246322396745079,-0.6246322396745079,-2.460592594506409,6998.686193730819,0.0
346,199.16163485980377,-8.181980811749783,2301.289623655873,3.9533792081364427,381.18638449690616,0.003658777624697829,0.9719096876215388,0.08537891439620564,0.7314352383213849,0.18318584728240953,0.05018296809317847,0.035195946303027165,1.2946309702584065,1.4175268439926634,10.674367058493058,0.9884737075570291,0.011526292442970916,0.0,46.19114563505045,46.19114563505045,23.241273823516064,15.96585734691019,0.0,24.92268491407964,0.587767699414654,0.8122760455134075,1415.8181424735226,141.67503181883293,90.74951675749452,0.11099814348245723,0.005762471664054081,0.0013317565800053028,0.0022553099639316737,0.0015817671095068489,0.030683841200168573,0.08317933403849667,0.26947993621162486,0.0,0.0,0.0,0.0,-9.381980811749782,1352.8251653417965,5685.528511552425,5.252720377113271,0.08537891439620564,0.7314352383213849,0.18318584728240953,0.05018296809317847,0.035195946303027165,0.9884737075570291,0.011526292442970916,0.0,2.145563088707422,1.8418477998191065,-0.6161832287877553,-0.6161832287877553,-2.458031028606862,6999.502869691089,0.0
347,198.37838729118795,-8.182608253999703,2291.6094955036388,3.9476872159458414,376.5556505097016,0.0036438735375112974,0.9717697253285698,0.08535749385628198,0.732725426820948,0.1819170793227701,0.05016961794002456,0.035187875916257425,1.2918896648333422,1.414766197693024,10.68574010514646,0.9883938401655068,0.011606159834493177,0.0,46.43370393410494,46.43370393410494,23.329511277234698,15.98515312041803,0.0,25.03178801786777,0.5877587974231775,0.8118331556507332,1412.5342361224793,140.8055664227445,90.18053990614712,0.11110650804385523,0.005734640310238352,0.0013291760297603416,0.002273322489720689,0.0015944588173176317,0.03068319095422656,0.08317078428779007,0.2694960003724424,0.0,0.0,0.0,0.0,-9.382608253999702,1352.8138048264575,5683.072975271772,5.2443239753874025,0.08535749385628198,0.732725426820948,0.1819170793227701,0.05016961794002456,0.035187875916257425,0.9883938401655068,0.011606159834493177,0.0,2.131237353677081,1.8477551412288031,-0.6076952974002809,-0.6076952974002809,-2.455450438629084,7000.296718254191,0.0
348,197.59513972257213,-8.183235696249623,2281.87208018064,3.9419379742412364,371.96606781753917,0.0036288786194577506,0.9716315557262181,0.08533417834467473,0.7340120694975836,0.18065375215774154,0.050155599901022,0.03517857844365273,1.2891547615707681,1.41201149867624,10.696867501453447,0.988313332803755,0.011686667196244957,0.0,46.678404511945615,46.678404511945615,23.418534552918786,16.004079513494315,0.0,25.142052559418833,0.5877551161087843,0.8113894626479855,1409.227372101298,139.9374386934309,89.61064447958324,0.11121507104716982,0.005706687194879702,0.001326540937336627,0.0022914609835824333,0.0016072051798922198,0.030682521384447627,0.08316218014217418,0.2695120719102832,0.0,0.0,0.0,0.0,-9.383235696249622,1352.8002152445627,5680.592444087851,5.2358273990573805,0.08533417834467473,0.7340120694975836,0.18065375215774154,0.050155599901022,0.03517857844365273,0.988313332803755,0.011686667196244957,0.0,2.1170151944049884,1.8536816844177308,-0.5991689947663907,-0.5991689947663907,-2.4528506791841216,7001.067558295772,0.0
349,196.8118921539563,-8.183863138499543,2272.077911258479,3.936131232371054,367.4176311738519,0.0036137936440990915,0.9714951819797619,0.08530896147620186,0.7352950750267309,0.17939596349706732,0.05014091424418185,0.03516804723202001,1.286426251327083,1.409262736960635,10.707746331449346,0.9882321838526591,0.011767816147340893,0.0,46.9252699327549,46.9252699327549,23.50835352243037,16.02263286715257,0.0,25.25349435265096,0.5877567066405956,0.8109449661917043,1405.8974554087508,139.0706721783749,89.03986330217728,0.11132382077145486,0.005678614030684394,0.001323851324457833,0.002309725121193037,0.0016200048080400784,0.030681832436888008,0.0831535214690855,0.2695281508258919,0.0,0.0,0.0,0.0,-9.383863138499542,1352.7843927270285,5678.086800910097,5.227230092869788,0.08530896147620186,0.7352950750267309,0.17939596349706732,0.05014091424418185,0.03516804723202001,0.9882321838526591,0.011767816147340893,0.0,2.102897050822877,1.859626717343189,-0.5906048879736658,-0.5906048879736658,-2.450231605316855,7001.815212658733,0.0
350,196.0286445853405,-8.184490580749463,2262.2275443195617,3.9302667486956704,362.91032795694196,0.003598619418808904,0.9713606078252618,0.08528183749506685,0.7365743531669601,0.17814380933797314,0.05012556152586486,0.03515627596920199,1.283704125025731,1.4065199026144914,10.718373755007942,0.9881503918157768,0.011849608184223233,0.0,47.17432312464651,47.17432312464651,23.59897821900325,16.040809636567214,0.0,25.366129435869677,0.5877636199942853,0.8104996659740706,1402.5443964274323,138.2052910124782,88.46823007995926,0.11143274524747486,0.005650422584151479,0.001321107228091832,0.002328114548324293,0.0016328562724742602,0.03068112406139766,0.08314480814629753,0.26954423712001424,0.0,0.0,0.0,0.0,-9.384490580749462,1352.7663339287526,5675.555932395458,5.2185315202979,0.08528183749506685,0.7365743531669601,0.17814380933797314,0.05012556152586486,0.03515627596920199,0.9881503918157768,0.011849608184223233,0.0,2.0888833375368807,1.8655895108423328,-0.5820035617331341,-0.5820035617331341,-2.447593072575467,7002.539508235935,0.0
351,195.24539701672467,-8.185118022999383,2252.3215569830463,3.924344290747251,358.44413814277425,0.0035833567848472026,0.9712278360389733,0.0852528012619092,0.7378498148274321,0.17689738391065885,0.0501095425704916,0.03514325869141761,1.2809883736578567,1.4037829857563962,10.728747008049208,0.9880679553213706,0.011932044678629449,0.0,47.425587381733635,47.425587381733635,23.690418835711938,16.058606368623973,0.0,25.479974075640918,0.5877759068179786,0.8100535616929443,1399.1681087902305,137.34131983997634,87.89577939111466,0.11154183226029599,0.005622114675436508,0.001318308700626129,0.002346628879958463,0.0016457581041598955,0.03068039621168432,0.08313604006209085,0.2695603307933961,0.0,0.0,0.0,0.0,-9.385118022999382,1352.7460360355954,5672.999729018563,5.209731155667774,0.0852528012619092,0.7378498148274321,0.17689738391065885,0.0501095425704916,0.03514325869141761,0.9880679553213706,0.011932044678629449,0.0,2.074974444149981,1.8715693187899762,-0.5733656184432596,-0.5733656184432596,-2.444934937233236,7003.24027606578,0.0
352,194.46214944810885,-8.185745465249303,2242.3605484484783,3.9183636353232685,354.019034253534,0.003568006616676541,0.9710968701289041,0.08522184828689137,0.7391213721110073,0.17565677960210135,0.05009285852027163,0.035128989766619746,1.2782789882830001,1.4010519765556164,10.73886340759312,0.9879848731216025,0.012015126878397479,0.0,47.67908638222013,47.67908638222013,23.782685734020568,16.076019732969577,0.0,25.595044770622216,0.5877936178013731,0.8096066530518792,1395.7685118591419,136.47878392933964,87.3225466164919,0.11165106934992862,0.0055936921769937295,0.0013154558097574227,0.002365267703040616,0.0016587087938254763,0.030679648845289693,0.0831272171151842,0.2695764318467833,0.0,0.0,0.0,0.0,-9.385745465249302,1352.7234967684324,5670.418085113247,5.2008284934363775,0.08522184828689137,0.7391213721110073,0.17565677960210135,0.05009285852027163,0.035128989766619746,0.9879848731216025,0.012015126878397479,0.0,2.0611707341850796,1.87756537837455,-0.5646916775103548,-0.5646916775103548,-2.442257055884905,7003.917351392973,0.0
353,193.67890187949303,-8.186372907499223,2232.345139417389,3.912324568623534,349.63498134138933,0.003552569821874749,0.9709677132567092,0.08518897471404915,0.7403889383806433,0.17442208690530744,0.05007551078851128,0.03511346392553787,1.2755759600297962,1.3983268652324712,10.748720351973272,0.9879011440946429,0.01209885590535706,0.0,47.93484419537468,47.93484419537468,23.875789443854607,16.093046506441482,0.0,25.711358255824127,0.587816803249458,0.8091589397601574,1392.345529240946,135.61770902240116,86.74856798973792,0.11176044382096154,0.00556515701318002,0.0013125486386040247,0.0023840305744878263,0.0016717067935303697,0.030678881923656056,0.08311833921491073,0.269592540280922,0.0,0.0,0.0,0.0,-9.386372907499222,1352.6987143890008,5667.810898933063,5.191823042731807,0.08518897471404915,0.7403889383806433,0.17442208690530744,0.05007551078851128,0.03511346392553787,0.9879011440946429,0.01209885590535706,0.0,2.047472545488239,1.883576910392437,-0.5559823754467821,-0.5559823754467821,-2.439559285839219,7004.5705737528615,0.0
354,192.8956543108772,-8.187000349749143,2222.2759717484632,3.9062268863431786,345.2919369649681,0.003537047340629306,0.9708403687539079,0.08515417733770779,0.7416524283072291,0.1731933943550632,0.050057501090094776,0.035096676247613014,1.2728792800966888,1.39560764205871,10.75831532405597,0.9878167672444097,0.012183232755590287,0.0,48.192885293999566,48.192885293999566,23.969740668677566,16.10968358453069,0.0,25.828931506734023,0.5878455133395837,0.8087104215328031,1388.8990895674597,134.7581213960291,86.17388053413343,0.11186994274331927,0.00553651115918049,0.0013095872856581073,0.0024029170230628343,0.001684750516341739,0.03067809541211938,0.08310940628119483,0.26960865609655904,0.0,0.0,0.0,0.0,-9.387000349749142,1352.671687703784,5665.178072692873,5.1827143303202075,0.08515417733770779,0.7416524283072291,0.1731933943550632,0.050057501090094776,0.035096676247613014,0.9878167672444097,0.012183232755590287,0.0,2.033880189672974,1.8896031195341574,-0.5472383654227144,-0.5472383654227144,-2.436841484956872,7005.199787032891,0.0
355,192.11240674226133,-8.187627791999063,2212.1537082428367,3.9000703937765198,340.9898511827862,0.003521440145437945,0.9707148396007395,0.08511745359757512,0.7429117579269776,0.1719707884754472,0.05003883142612343,0.0350786221714517,1.2701889397526631,1.392894297357915,10.767645892382186,0.9877317417015239,0.012268258298476086,0.0,48.45323456343866,48.453234563438656,24.064550287424524,16.125927974992717,0.0,25.94778174376311,0.5878797979871541,0.8082610980906157,1385.4291258006356,133.9000477983905,85.59852206084395,0.11197955295817902,0.005507756640266851,0.0013065718648140223,0.0024219265490220483,0.0016978383371238958,0.030677289279940102,0.08310041824463157,0.26962477929444106,0.0,0.0,0.0,0.0,-9.387627791999062,1352.6424160682998,5662.519512615232,5.173501898076679,0.08511745359757512,0.7429117579269776,0.1719707884754472,0.05003883142612343,0.0350786221714517,0.9877317417015239,0.012268258298476086,0.0,2.0203939522028462,1.895643194676884,-0.538460317079924,-0.538460317079924,-2.434103511756808,7005.804839540101,0.0
356,191.3291591736455,-8.188255234248983,2201.979032190289,3.893854905883206,336.7286665416971,0.003505749240433349,0.9705911293920481,0.08507880159559533,0.7441668446855264,0.17075435371887818,0.05001950410320321,0.03505929749239212,1.267504930337998,1.3901868215058937,10.776709714576228,0.9876460667227804,0.012353933277219585,0.0,48.71591731813433,48.71591731813432,24.160229361221894,16.141776816359606,0.0,26.067926436732325,0.587919706967203,0.807810969160185,1381.9355766383155,133.04351547908936,85.02253113526453,0.11208926108282327,0.005478895530452906,0.0013035025052519883,0.0024410586256320382,0.001710968592887807,0.03067646350028787,0.08309137504644083,0.2696409098753151,0.0,0.0,0.0,0.0,-9.388255234248982,1352.610899389651,5659.835128960546,5.164185308295204,0.08507880159559533,0.7441668446855264,0.17075435371887818,0.05001950410320321,0.03505929749239212,0.9876460667227804,0.012353933277219585,0.0,2.00701409183599,1.9016963092638117,-0.5296489160361229,-0.5296489160361229,-2.4313452252999346,7006.385584048969,0.0
357,190.5459116050297,-8.188882676498901,2191.752647221509,3.8875802473852095,332.5083180938806,0.003489975661191652,0.9704692409999099,0.08503822007807696,0.7454176074981376,0.16954417242378558,0.04999952170117828,0.03503869837689868,1.2648272432650285,1.3874852049310988,10.785504537061732,0.9875597416924942,0.012440258307505838,0.0,48.98095930701704,48.98095930701704,24.256789132917365,16.15722735767948,0.0,26.189383309658762,0.5879652896694185,0.807360034473935,1378.4183846565736,132.1885520813733,84.44594708444065,0.11219905351740683,0.005449929951924663,0.001300379351502481,0.0024603126980113662,0.00172413958384811,0.03067561805028455,0.08308227663857937,0.2696570478399287,0.0,0.0,0.0,0.0,-9.3888826764989,1352.5771381304,5657.1248360707295,5.1547641368175166,0.08503822007807696,0.7454176074981376,0.16954417242378558,0.04999952170117828,0.03503869837689868,0.9875597416924942,0.012440258307505838,0.0,1.9937408410961608,1.907761621618889,-0.520804863853725,-0.520804863853725,-2.428566485472614,7006.941877865971,0.0
358,189.76266403641387,-8.18951011874882,2181.4752767372,3.881246252800925,328.3287333974268,0.0034741204738746624,0.9703491779780312,0.08499570846027116,0.7466639667854207,0.1683403247543081,0.04997888711436711,0.035016821345904045,1.2621558700189301,1.3847894381150478,10.79402819913102,0.9874727661209995,0.012527233879000465,0.0,49.24838673202763,49.248386732027626,24.354241035379996,16.172276984282192,0.0,26.3121703454833,0.5880165954229128,0.8069082937701249,1374.877498316747,131.33518573081903,83.86880992911856,0.11230891644740607,0.005420862073402789,0.0012972025632548001,0.0024796881859033408,0.001737349573243408,0.03067475291095874,0.08307312298361372,0.26967319318902905,0.0,0.0,0.0,0.0,-9.38951011874882,1352.5411333096158,5654.38855238576,5.145237980594867,0.08499570846027116,0.7466639667854207,0.1683403247543081,0.04997888711436711,0.035016821345904045,0.9874727661209995,0.012527233879000465,0.0,1.9805744055065324,1.9138382753376222,-0.5119288773380481,-0.5119288773380481,-2.4257671526756703,7004.656801258047,0.0
359,188.97941646779805,-8.19013756099874,2171.147663679083,3.87485276651717,324.1898325466912,0.003458184774912155,0.9702309434968068,0.08495126680740324,0.7479058445301913,0.16714288866240556,0.04995760350973871,0.034993663297664526,1.2594908021585258,1.3820995115927532,10.80227863261647,0.987385139645797,0.012614860354202957,0.0,49.51822625637672,49.51822625637672,24.452596692093895,16.18692320158338,0.0,26.436305791243694,0.5880736731448608,0.8064557467928861,1371.312870490387,130.48344490334125,83.2911604116412,0.11241883585359053,0.005391694109373171,0.0012939723153685022,0.0024991844821548167,0.001750596788939749,0.030673868067282634,0.08306391405481488,0.26968934592336463,0.0,0.0,0.0,0.0,-9.39013756099874,1352.502886505473,5651.626200476637,5.13560645224212,0.08495126680740324,0.7479058445301913,0.16714288866240556,0.04995760350973871,0.034993663297664526,0.987385139645797,0.012614860354202957,0.0,1.9675149640951508,1.9199253996805157,-0.5030216884783003,-0.5030216884783003,-2.422947088158816,6988.080834713002,0.0
360,188.19616889918223,-8.19076500324866,2160.7705700453776,3.8683996428166827,320.0915281974469,0.003442169690282251,0.9701145408010695,0.08490489584577128,0.7491431643156173,0.16595193983861126,0.04993567435468033,0.03496922149109095,1.2568320313170902,1.3794154159531682,10.810253864408153,0.9872968620304019,0.012703137969598155,0.0,49.790505018391116,49.790505018391116,24.551867922652583,16.201163644827613,0.0,26.56180816315864,0.5881365715987437,0.8060023932922433,1367.724459116615,129.63335847808494,82.71303992860622,0.11252879751401462,0.005362428318671446,0.0012906887977278806,0.002518800954868966,0.0017638794232990806,0.030672963508137314,0.083054649836061,0.26970550604368293,0.0,0.0,0.0,0.0,-9.39076500324866,1352.4623998559234,5648.837707059369,5.125869182559547,0.08490489584577128,0.7491431643156173,0.16595193983861126,0.04993567435468033,0.03496922149109095,0.9872968620304019,0.012703137969598155,0.0,1.9545626690369065,1.9260221099487547,-0.49408404387916693,-0.49408404387916693,-2.4201061538279216,6971.541674188331,0.0
361,187.4129213305664,-8.19139244549858,2150.344776464012,3.8618867459072694,316.033725603801,0.003426076374883497,0.9699999731867014,0.08485659695887104,0.7503758513695067,0.1647675516716222,0.049913103404237005,0.03494349355463404,1.2541795492032046,1.376737141839638,10.817952017600035,0.9872079331641256,0.012792066835874376,0.0,50.06525064515689,50.06525064515689,24.652066746864232,16.214996080144516,0.0,26.6886962520705,0.5882053392787985,0.8055482330241504,1364.1122271828035,128.78495568331445,82.13449052537953,0.11263878701230112,0.00533306700321942,0.001287352215128657,0.002538536947532665,0.0017771956342986692,0.030672039226307273,0.08304533032181718,0.26972167355073284,0.0,0.0,0.0,0.0,-9.39139244549858,1352.4196760593195,5646.0230030095745,5.11602582052782,0.08485659695887104,0.7503758513695067,0.1647675516716222,0.049913103404237005,0.03494349355463404,0.9872079331641256,0.012792066835874376,0.0,1.941717645729807,1.9321275079160336,-0.48511670439381094,-0.48511670439381094,-2.4172442123098445,6955.039273195631,0.0
