,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
975,4.4632132132132085,-8.182573811181983,795.8379983743739,0.5125111742395645,5.2379555233132455,0.0013559209938321128,1.0,0.3414025748711231,0.5942831036786124,0.21775905368440043,0.228160207919232,0.11324236695189108,0.9246882454038243,0.9908536150400066,28.256287752278954,0.9974690105369729,0.0025309894630270915,0.0,350.588853860617,350.588853860617,248.67840561976465,8.555837624081269,0.0,29282.33380089083,0.6683025399130653,0.00820265045041311,26.52412200727738,10.090136379691623,4.673603978262792,0.1461255325065278,2.0307059613000595e-05,0.002455363424672706,0.0014905526094161892,0.0007398034350335064,0.01984611652705601,0.11701833267587065,0.14500563617971018,9.85783957663173,0.0,0.0,0.0,-8.069407102746185,1556.5120947258338,6987.036404621331,0.5769184990442924,0.3414025748711231,0.5942831036786124,0.21775905368440043,0.228160207919232,0.11324236695189108,0.9974690105369729,0.0025309894630270915,0.0,0.637836588568797,0.06375560424976201,2.0581355770163143,2.0581355770163143,1.9943799727665523,1601.0567874023775,0.0
976,4.318912662662655,-8.194792429090315,785.0533545283142,0.5080956505131677,4.910298531485643,0.0013378730419919905,1.0,0.3350575093221867,0.6042619075646363,0.21097468286781396,0.2220223352169205,0.1130351741052662,0.9250344607627742,0.9906800815995046,28.107439935423304,0.9974141147390208,0.002585885260979214,0.0,353.18042105098317,353.18042105098317,247.10695597038068,8.691521848267913,0.0,30720.203581321744,0.6626394843860278,0.0077630640152271365,26.09754404145598,9.49958251109005,4.515916897786594,0.1461255325065278,1.8957305401999037e-05,0.002423030209426497,0.0015020230873976582,0.0007647043304370423,0.019752742510976817,0.1171041743445076,0.14433134228673986,9.857839576631731,0.0,0.0,0.0,-8.069513408613382,1556.5513881919642,6983.253690913459,0.5756816628540873,0.3350575093221867,0.6042619075646363,0.21097468286781396,0.2220223352169205,0.1130351741052662,0.9974141147390208,0.002585885260979214,0.0,0.6296670780326956,0.0542381182681424,2.0385020232506426,2.0385020232506426,1.9842639049825004,1598.6792255595717,0.0
977,4.174612112112101,-8.20762330164108,774.0976050046211,0.5033936875696421,4.594495884386019,0.0013195442643243237,1.0,0.32823148389991974,0.614360073126022,0.20424652916969518,0.21555843810287884,0.11267304579704089,0.9254054816703454,0.9905122933249266,27.92952753756504,0.9973567360087396,0.002643263991260306,0.0,355.76597917151776,355.76597917151776,245.33828965654934,8.828206142240788,0.0,32290.21991903568,0.6567268792795156,0.007326514470559353,25.647150024699673,8.913351367693497,4.352795169633871,0.1461255325065278,1.764056197937163e-05,0.0023901294697673665,0.001512020490067368,0.0007903376709480318,0.019655035322884845,0.11719400849771539,0.1436256679195454,9.857839576631733,0.0,0.0,0.0,-8.069619714480579,1556.6006310616692,6979.225278061225,0.5741657803825396,0.32823148389991974,0.614360073126022,0.20424652916969518,0.21555843810287884,0.11267304579704089,0.9973567360087396,0.002643263991260306,0.0,0.6222636742305059,0.04484501881186376,2.018571075730749,2.018571075730749,1.973726056918885,1596.3295690063233,0.0
978,4.030311561561575,-8.220797196255507,762.8738079095607,0.4983805992954354,4.290243839012561,0.0013007701827076829,1.0,0.3214607833928566,0.624549523891075,0.19756670297790904,0.20920699469345924,0.11225378869939737,0.9258030757310322,0.9903506492808506,27.74447418645108,0.9972965285896411,0.002703471410358926,0.0,358.41054160457526,358.41054160457526,243.61500563792112,8.965428115115644,0.0,33997.67599186641,0.6508009856922042,0.006903750499233634,25.17129166905977,8.350333325109148,4.188497374516802,0.1461255325065278,1.6380639592069884e-05,0.0023563354071260514,0.0015223525445331682,0.0008168457326697546,0.01955508224607964,0.1172857004103482,0.14290390530122474,9.85783957663173,0.0,0.0,0.0,-8.069726020347778,1556.669713923624,6974.929955135467,0.572124627351226,0.3214607833928566,0.624549523891075,0.19756670297790904,0.20920699469345924,0.11225378869939737,0.9972965285896411,0.002703471410358926,0.0,0.6145903736458675,0.03538207124394832,1.9983117685739158,1.9983117685739158,1.9629296973299675,1594.076030768868,0.0
979,3.8860110110110213,-8.23460230377337,751.2761438032084,0.4930073478689384,3.9961174598422144,0.00128137246644955,1.0,0.31442870965557995,0.6347431174333173,0.19087262777839328,0.202708274786828,0.11172043486875195,0.9262292059642425,0.990195592354149,27.541588820528037,0.9972318449823695,0.0027681550176305077,0.0,361.0241764099615,361.0241764099615,241.72502862962713,9.101855512443624,0.0,35871.32180132106,0.6446875509837232,0.006486580403240521,24.66618743509333,7.800033952639572,4.021194829359441,0.1461255325065278,1.5155849999964272e-05,0.0023213371953021205,0.0015328421605674395,0.000844809088054453,0.01945071390993738,0.11738119339679227,0.1421504259699869,9.857839576631733,0.0,0.0,0.0,-8.069832326214975,1556.755438697327,6970.325632251881,0.5696258919453668,0.31442870965557995,0.6347431174333173,0.19087262777839328,0.202708274786828,0.11172043486875195,0.9972318449823695,0.0027681550176305077,0.0,0.6070458005805895,0.025768610610490184,1.9775523984375605,1.9775523984375605,1.9517837878270703,1591.870997026405,0.0
980,3.7417104604604674,-8.248909425806898,739.4819736779385,0.4872875637083448,3.714272808302725,0.0012616507929570722,1.0,0.307273994397672,0.6450003323270597,0.1842695694380715,0.19619061637321192,0.1110833780244601,0.9266860606150162,0.990047615904822,27.321352513336922,0.9971642027172101,0.002835797282789909,0.0,363.66591350854287,363.66591350854287,239.80068437795634,9.238312915545858,0.0,37926.344774918696,0.6384875386470333,0.006080695310794819,24.13404490468637,7.267825509998227,3.8516949705432606,0.1461255325065278,1.3983512316145089e-05,0.0022856732870174296,0.0015427606678996301,0.0008735130641903774,0.01934299230865597,0.11747963368580625,0.1413727603023703,9.857839576631735,0.0,0.0,0.0,-8.069938632082172,1556.8611642570404,6965.423907061848,0.5665932179753823,0.307273994397672,0.6450003323270597,0.1842695694380715,0.19619061637321192,0.1110833780244601,0.9971642027172101,0.002835797282789909,0.0,0.5996913920401314,0.016223998458347544,1.9565645968908818,1.9565645968908818,1.9403405984325341,1589.7489863653532,0.0
981,3.5974099099099135,-8.263781100352316,727.3545978076842,0.48117412472501847,3.443546744236504,0.001241373766919524,1.0,0.30004438373580555,0.6552370259889676,0.17770856525225706,0.18968995417357296,0.1103544295622326,0.9271760888644747,0.9899072717275881,27.088024446002443,0.9970921533040377,0.0029078466959622886,0.0,366.31081500574754,366.31081500574754,237.8188841244715,9.373510017825527,0.0,40189.70559907664,0.6322063149850469,0.005685502389584583,23.571561706326115,6.755053186652501,3.68079745397604,0.1461255325065278,1.2859352139681997e-05,0.002248920040168617,0.0015530177679620926,0.0009034869064634152,0.019231475267828264,0.11758126470196043,0.1405678686946479,9.857839576631733,0.0,0.0,0.0,-8.070044937949369,1556.989850719207,6960.184305090132,0.562944330634283,0.30004438373580555,0.6552370259889676,0.17770856525225706,0.18968995417357296,0.1103544295622326,0.9970921533040377,0.0029078466959622886,0.0,0.5922742596933014,0.006566743082153881,1.935200345441781,1.935200345441781,1.928633602359627,1587.7097257009232,0.0
982,3.4531093593593596,-8.279284908845302,714.9762085916965,0.4746554787672101,3.184587228938376,0.0012206804490612982,1.0,0.29266362098776016,0.6654550610563303,0.17122974728095894,0.1831537246165606,0.10950989637119957,0.9277020438972995,0.9897751796468627,26.83580790578728,0.9970159819406534,0.002984018059346525,0.0,368.95082517760875,368.95082517760875,235.757858581148,9.50741861823132,0.0,42693.03541714301,0.6258165056470086,0.005300649936217464,22.97889099566668,6.259831546717002,3.5081020144314268,0.1461255325065278,1.1783968961985586e-05,0.0022113337814613915,0.0015629025173521237,0.0009344789087518368,0.01911572805847637,0.11768656030671656,0.13973251680883467,9.857839576631733,0.0,0.0,0.0,-8.070151243816566,1557.1417912968438,6954.5968196943195,0.558673487416078,0.29266362098776016,0.6654550610563303,0.17122974728095894,0.1831537246165606,0.10950989637119957,0.9970159819406534,0.002984018059346525,0.0,0.5850735622796116,-0.0030773243421187146,1.9135728498060467,1.9135728498060467,1.9166501741481654,1585.7518109488556,0.0
983,3.3088088088088057,-8.295393633384151,702.3427408199045,0.4677094776629263,2.9374541090143866,0.0011995635064440144,1.0,0.285240727063839,0.6756322050900151,0.16484728553864622,0.17667228167079535,0.10856844539304368,0.9282670352211944,0.9896520391643493,26.56876692001228,0.99693551362508,0.0030644863749199327,0.0,371.6035107286344,371.6035107286344,233.67354436059725,9.639653368078907,0.0,45469.123893781696,0.6193795798005197,0.004928210135594797,22.355377917167594,5.785256447094742,3.334634356825587,0.1461255325065278,1.0761532917246098e-05,0.002172897974521201,0.0015727320330539063,0.0009664734628076583,0.018996019513814282,0.11779522765453652,0.13886867695880886,9.85783957663173,0.0,0.0,0.0,-8.070257549683763,1557.3206522441474,6948.642349044102,0.5536883364541471,0.285240727063839,0.6756322050900151,0.16484728553864622,0.17667228167079535,0.10856844539304368,0.99693551362508,0.0030644863749199327,0.0,0.5779233815434504,-0.012730579054296864,1.8917162884422891,1.8917162884422891,1.904446867496586,1583.890218474569,0.0
984,3.1645082582582518,-8.31218194910348,689.4388009415607,0.46030670995273437,2.701943194163276,0.0011779965482648744,1.0,0.2777532743428745,0.6857281535730348,0.1585624575817757,0.17023097569586032,0.10752229864701418,0.9288745927278491,0.9895386437095915,26.285604591970916,0.9968501984653417,0.0031498015346582945,0.0,374.256087010816,374.256087010816,231.5452853065247,9.769562191847537,0.0,48562.64951248915,0.6128855765916822,0.004567715104473822,21.699924049020517,5.330618237158166,3.1605441219557413,0.1461255325065278,9.790241059075299e-06,0.002133566083744611,0.001582520401623544,0.0009995609232855815,0.018871861516405686,0.117907679411227,0.13797283854308598,9.857839576631731,0.0,0.0,0.0,-8.07036385555096,1557.5282239374537,6942.295547332447,0.5479434385590253,0.2777532743428745,0.6857281535730348,0.1585624575817757,0.17023097569586032,0.10752229864701418,0.9968501984653417,0.0031498015346582945,0.0,0.5708752055467657,-0.022410602237328936,1.869631485562415,1.869631485562415,1.892042087799744,1582.1243069746022,0.0
985,3.020207707707698,-8.329680513196909,676.3018460113384,0.4524284340586763,2.4781853027714056,0.0011560425517589024,1.0,0.2702232823309399,0.6957334981591378,0.15239736654768066,0.1638511348693297,0.10637214746161021,0.9295287458025844,0.9894358982240243,25.98599031258252,0.9967600542794766,0.003239945720523453,0.0,376.91511236521177,376.91511236521177,229.39225308339337,9.896940353969889,0.0,52024.66000866339,0.6063546170261627,0.00421986566469921,21.012596736506673,4.896366619235065,2.9862596313215035,0.1461255325065278,8.871531103514985e-06,0.0020934539475790733,0.0015921077309922357,0.001033596248637131,0.01874311307623537,0.11802405901164695,0.1370439469508928,9.857839576631731,0.0,0.0,0.0,-8.070470161418157,1557.7667621455614,6935.540197385728,0.5413853816050963,0.2702232823309399,0.6957334981591378,0.15239736654768066,0.1638511348693297,0.10637214746161021,0.9967600542794766,0.003239945720523453,0.0,0.5639683051478926,-0.03207487609139559,1.847390686190784,1.847390686190784,1.8794655622821796,1580.4602436174628,0.0
986,2.8759071571571724,-8.347922783915262,662.9206037386164,0.4440470808555468,2.265993060336807,0.0011336817368259933,1.0,0.2626946731620399,0.7056182993917108,0.14635802768108458,0.1575690829477661,0.10512559021427384,0.9302341219293382,0.9893448410599929,25.67171088524264,0.9966646875799543,0.0033353124200457196,0.0,379.5895432882235,379.5895432882235,227.23616251179828,10.02127863306447,0.0,55917.2755323577,0.599818340627606,0.0038852718985794687,20.292927174416935,4.48325624932928,2.812390191061697,0.1461255325065278,8.005726719675358e-06,0.0020525261816397907,0.0016016950395502916,0.001068605168133247,0.01860961345881917,0.11814447319917556,0.1360808580833094,9.85783957663173,0.0,0.0,0.0,-8.070576467285354,1558.0393270079733,6928.35249333811,0.5339402139652182,0.2626946731620399,0.7056182993917108,0.14635802768108458,0.1575690829477661,0.10512559021427384,0.9966646875799543,0.0033353124200457196,0.0,0.5571412085345387,-0.041754016930331206,1.825011587831436,1.825011587831436,1.8667656047617671,1578.9044538396872,0.0
987,2.7316066066066185,-8.366976257319097,649.302701882468,0.43513597658306874,2.0651998519953856,0.0011109263478094938,1.0,0.255168514568041,0.7153593095163364,0.14045313920375366,0.15138784763606097,0.10378066693198004,0.930996070848918,0.9892666715307076,25.342260910288683,0.9965637753485908,0.0034362246514092103,0.0,382.2819922531917,382.2819922531916,225.0794965458691,10.14215935620706,0.0,60318.695688905784,0.5932857660449844,0.0035639610736866454,19.540802159723732,4.090934694936049,2.639261726377997,0.1461255325065278,7.1920718009536e-06,0.0020108074664246284,0.0016112376135744492,0.0011045491215691025,0.018470967245001864,0.11826927307108401,0.13508069901226416,9.857839576631733,0.0,0.0,0.0,-8.070682773152553,1558.3483093276154,6920.709373760266,0.525553652661811,0.255168514568041,0.7153593095163364,0.14045313920375366,0.15138784763606097,0.10378066693198004,0.9965637753485908,0.0034362246514092103,0.0,0.5504328754725797,-0.05144839535430701,1.8025278621482281,1.8025278621482281,1.8539762575025351,1577.4595554243062,0.0
988,2.5873060560560646,-8.386894230890329,635.4559197968929,0.42566856728713515,1.8756241078215845,0.0010877887169818859,1.0,0.24767392934544502,0.7249401318168018,0.1346922700503347,0.14533130824457258,0.10234262110087243,0.931820822642994,0.9892027849559228,24.998585116299488,0.9964570666836032,0.0035429333163967416,0.0,385.00663933513937,385.00663933513937,222.94360902845122,10.259255914647332,0.0,65324.46398759363,0.5867848450123738,0.0032563261542805986,18.75641993327693,3.7195664214659607,2.4673840422400377,0.1461255325065278,6.430439764938151e-06,0.0019683225365255434,0.0016207873995338893,0.0011413619867538752,0.01832689840137053,0.11839870023411733,0.1340414566421484,9.857839576631731,0.0,0.0,0.0,-8.07078907901975,1558.6966907096128,6912.587854940455,0.5161591200962256,0.24767392934544502,0.7249401318168018,0.1346922700503347,0.14533130824457258,0.10234262110087243,0.9964570666836032,0.0035429333163967416,0.0,0.5438290190909504,-0.06116701880956077,1.7799774232880496,1.7799774232880496,1.8411444420976104,1576.1307065348694,0.0
989,2.4430055055055107,-8.407747578921684,621.3711375225233,0.4156136049420007,1.6969826114108513,0.001064252353725504,1.0,0.24023391975176078,0.7343385425430637,0.12907953024670138,0.13941800055959855,0.10081591919216223,0.9327156914994797,0.9891548177911887,24.64172737552824,0.9963441357018308,0.003655864298169201,0.0,387.7802788178342,387.7802788178342,220.84612204684342,10.372146708654636,0.0,71055.28280212729,0.58034269558463,0.0029625482444341116,17.939931023375976,3.3690508533742545,2.2972213453796644,0.1461255325065278,5.719981612858708e-06,0.0019250440569492557,0.001630476311859808,0.0011790297339038705,0.018177017362424653,0.11853308581761045,0.13296030753840576,9.85783957663173,0.0,0.0,0.0,-8.070895384886947,1559.0877082179643,6903.96089842205,0.505686198530398,0.24023391975176078,0.7343385425430637,0.12907953024670138,0.13941800055959855,0.10081591919216223,0.9963441357018308,0.003655864298169201,0.0,0.537307680697556,-0.07094496754611512,1.7573781389695813,1.7573781389695813,1.8283231065156964,1574.9221529043266,0.0
990,2.2987049549549567,-8.429626991052169,607.043537934819,0.4049381775642698,1.5289801939193177,0.0010403079634501938,1.0,0.232860778186774,0.7435380627189265,0.12361909790970224,0.1336580215826965,0.09920275660407751,0.9336893419554472,0.989124706534521,24.27216287495434,0.9962245713328718,0.0037754286671282185,0.0,390.6226312945623,390.6226312945623,218.80222051811813,10.480479345890691,0.0,77665.40968605797,0.5739825428028565,0.0026826595980493305,17.091746289696058,3.0389902744044495,2.1291652705481483,0.1461255325065278,5.059544429172505e-06,0.0018809585075262461,0.0016403713915948662,0.0012175054065123505,0.018020814289799545,0.11867288325624702,0.13183354180414256,9.857839576631735,0.0,0.0,0.0,-8.071001690754144,1559.5246307613709,6894.800005803991,0.4940677147087796,0.232860778186774,0.7435380627189265,0.12361909790970224,0.1336580215826965,0.09920275660407751,0.9962245713328718,0.0037754286671282185,0.0,0.5308712736953464,-0.08081323295955523,1.7347510395581265,1.7347510395581265,1.8155642725176817,1573.8373584544652,0.0
991,2.154404404404403,-8.452632549302594,592.4586092720266,0.39360546744280583,1.3712862341484293,0.0010159295870512085,1.0,0.22557559707186453,0.7525243616243666,0.11831321677118284,0.12806772658433294,0.0975078704875316,0.9347521420844549,0.9891147657858234,23.891037110716645,0.996097902109962,0.0039020978900380734,0.0,393.5638157354363,393.5638157354363,216.83540355082965,10.583913903787916,0.0,85353.43270336043,0.5677375046181646,0.002416740155415603,16.21241799105147,2.729063327895545,1.9636467771991306,0.1461255325065278,4.447938298633854e-06,0.0018360222871273801,0.001650629122996942,0.0012567516816357955,0.017857737503317834,0.11881857953943346,0.13065714594674124,9.857839576631731,0.0,0.0,0.0,-8.071107996621341,1560.011253078683,6885.073290554944,0.48122769055054426,0.22557559707186453,0.7525243616243666,0.11831321677118284,0.12806772658433294,0.0975078704875316,0.996097902109962,0.0039020978900380734,0.0,0.52449475167959,-0.09082258116832254,1.7121077187268687,1.7121077187268687,1.8029302998951913,1572.880544334731,0.0
