,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
350,85.35215945063892,-8.973151057498669,1219.5610961195591,0.9916532712652631,439.7572646917297,0.0020692130481555987,0.9718418457298286,0.049900162833020525,0.18423839255079877,0.7658614446161808,0.022819167865828455,0.02708099496719207,0.9607293188291217,1.0750142679662429,4.060439902630958,0.998876784935101,0.0011232150648989928,0.0,33.29485730992406,33.29485730992406,24.11605233045373,1.548193414947683,0.0,520.239497547791,0.45729646097924725,0.043509229354124934,152.82353608726564,20.937679375033174,22.20650307650294,0.15826493540827158,0.00016529725002675574,0.003633833474201633,6.504330533045686e-05,7.719113311495375e-05,0.028661912029613126,0.12844665193907798,0.1824337980412381,0.0,0.0,0.0,0.0,-9.473151057498669,1166.4989326771251,4036.221925989775,1.409782698138323,0.049900162833020525,0.18423839255079877,0.7658614446161808,0.022819167865828455,0.02708099496719207,0.998876784935101,0.0011232150648989928,0.0,15.34787465882548,1.0012838022860677,2.737803565269726,2.737803565269726,1.7365197629836584,1219.5610961195591,0.0007727138285609193
351,85.01339575806608,-8.973422433576904,1219.5826595334613,0.9915874291836739,437.4076670538304,0.002069258378375705,0.9719058871321046,0.05002867740191794,0.18493397084825333,0.7650373517498288,0.022867542547950922,0.027161134853967015,0.9599310140966808,1.0741659750920571,4.072749065668421,0.9988733389182071,0.0011266610817929322,0.0,33.395203230303366,33.395203230303366,24.177634800104897,1.5549605187304028,0.0,522.1309687263661,0.457088688638294,0.04345700517253048,152.8017300716392,20.88229619000564,22.165386017042927,0.1582703610950335,0.00016510119311128206,0.0036340835978287945,6.541090762980157e-05,7.769240963815844e-05,0.028662690741096165,0.1284453312200383,0.18243938395575224,0.0,0.0,0.0,0.0,-9.473422433576904,1166.583249589787,4036.1946142676643,1.4100220086573285,0.05002867740191794,0.18493397084825333,0.7650373517498288,0.022867542547950922,0.027161134853967015,0.9988733389182071,0.0011266610817929322,0.0,15.291976351957283,1.0013143243527665,2.7375638820839168,2.7375638820839168,1.7362495577311505,1219.5826595334613,0.000772666292254085
352,84.67463206549323,-8.97369380965514,1219.604352760477,0.9915209262557103,435.0594851306571,0.002069303953351916,0.971970317314073,0.05015832043346984,0.18563490608168787,0.7642067734848423,0.022916393157563216,0.027241927275906627,0.959133997737299,1.0733187376370477,4.085175480258742,0.9988698839621728,0.0011301160378271893,0.0,33.49650348276913,33.49650348276913,24.23975708284548,1.5617794524071797,0.0,524.0375499239651,0.4568811905885005,0.043404840783277665,152.77980915293395,20.827075618383084,22.12434554523035,0.15827583008832977,0.00016490537377043438,0.0036343338538036138,6.578180550883247e-05,7.81983076232054e-05,0.028663469361685456,0.12844400918589755,0.18244497096300974,0.0,0.0,0.0,0.0,-9.47369380965514,1166.667620010316,4036.167028385629,1.410260270445924,0.05015832043346984,0.18563490608168787,0.7642067734848423,0.022916393157563216,0.027241927275906627,0.9988698839621728,0.0011301160378271893,0.0,15.235892407890505,1.0013450220833564,2.737324771502009,2.737324771502009,1.7359797494186529,1219.604352760477,0.0007726184307057357
353,84.33586837292039,-8.973965185733377,1219.6261764471644,0.9914537526678124,432.71272016996244,0.0020693497745991924,0.9720351402889938,0.05028910535121914,0.18634125968211038,0.7633696349666705,0.02296572550414544,0.027323379847073698,0.9583382729602401,1.0724725571512423,4.097720692792795,0.998866419911153,0.001133580088847001,0.0,33.598770646545596,33.598770646545596,24.30242559086569,1.5686508038096334,0.0,525.9594233174407,0.45667397229982126,0.04335273612478585,152.75777132917887,20.77201745185086,22.08338141942164,0.15828134304804714,0.0001647097917834826,0.0036345842437621513,6.615605166868992e-05,7.870889724776889e-05,0.02866424788689434,0.1284426858166304,0.18245055906308005,0.0,0.0,0.0,0.0,-9.473965185733377,1166.752044648769,4036.1391642718336,1.4104974640085912,0.05028910535121914,0.18634125968211038,0.7633696349666705,0.02296572550414544,0.027323379847073698,0.998866419911153,0.001133580088847001,0.0,15.179622497463349,1.0013758963452304,2.7370862489467953,2.7370862489467953,1.735710352601565,1219.6261764471644,0.0007725702426714916
354,83.99710468034753,-8.974236561811614,1219.6481312546991,0.9913858984127882,430.3673734735373,0.0020693958436654486,0.9721003483508421,0.050421045757896195,0.18705309401000814,0.7625258602320956,0.023015545400472105,0.02740550035742409,0.9575438430255613,1.0716274352136097,4.110386274295751,0.9988629466063512,0.0011370533936488165,0.0,33.702017500719144,33.702017500719144,24.36564682143314,1.575575150486331,0.0,527.8967740343138,0.45646703781164144,0.04330069113552304,152.7356127051979,20.717121401300645,22.042493442259925,0.15828690064805945,0.00016451444693118736,0.00363483476937319,6.653369961200806e-05,7.922425025218962e-05,0.02866502631215082,0.1284413610918324,0.18245614825603235,0.0,0.0,0.0,0.0,-9.474236561811614,1166.8365242292216,4036.11101777408,1.4107335523395814,0.050421045757896195,0.18705309401000814,0.7625258602320956,0.023015545400472105,0.02740550035742409,0.9988629466063512,0.0011370533936488165,0.0,15.123166304274443,1.0014069480261423,2.7368483283971115,2.7368483283971115,1.7354413803709692,1219.6481312546991,0.0007725217268768898
355,83.6583409877747,-8.974507937889848,1219.670217859377,0.9913173532833415,428.0234463482632,0.002069442162132808,0.9721659501924145,0.05055415552958562,0.18777047237199293,0.7616753720984214,0.023065858932780847,0.027488296596804778,0.9567507112449279,1.070783373432522,4.123173827603266,0.9988594638855395,0.001140536114460516,0.0,33.80625708302934,33.80625708302934,24.42942740236726,1.5825531052243014,0.0,529.8497902127416,0.456260394247553,0.043248705754002637,152.7133319097232,20.662387339113856,22.00168131678588,0.15829250357406346,0.00016431933899576834,0.0036350854323380123,6.691480445504434e-05,7.974443947384774e-05,0.02866580463278393,0.1284400349906585,0.1824617385419363,0.0,0.0,0.0,0.0,-9.474507937889848,1166.9210594902565,4036.0825846571493,1.4109685217067554,0.05055415552958562,0.18777047237199293,0.7616753720984214,0.023065858932780847,0.027488296596804778,0.9988594638855395,0.001140536114460516,0.0,15.066523495831493,1.0014381780389618,2.7366110274241318,2.7366110274241318,1.73517284938517,1219.670217859377,0.0007724728820176134
356,83.31957729520184,-8.974779313968085,1219.6924369529402,0.991248106868671,425.6809401622157,0.0020694887316181536,0.9722319397247837,0.05068844872047992,0.18849345903907788,0.7608180922404423,0.023116672055574827,0.027571776664905095,0.9559588809824769,1.0699403734462367,4.136084981030293,0.9988559715835192,0.0011440284164807631,0.0,33.91150263789721,33.91150263789721,24.493774045967733,1.589585265803025,0.0,531.818663063416,0.45605404464143473,0.043196779918786676,152.69092519487637,20.60781493235707,21.960944893746117,0.15829815252862095,0.00016412446776102767,0.003635336234393033,6.72994217667114e-05,8.026953975762832e-05,0.02866658284403679,0.12843870749188224,0.18246732992086098,0.0,0.0,0.0,0.0,-9.474779313968085,1167.0056511852754,4036.05386060135,1.4112023363963295,0.05068844872047992,0.18849345903907788,0.7608180922404423,0.023116672055574827,0.027571776664905095,0.9988559715835192,0.0011440284164807631,0.0,15.009693755592187,1.001469587316123,2.736374359700828,2.736374359700828,1.734904772384705,1219.6924369529402,0.0007724237067570632
357,82.980813602629,-8.975050690046322,1219.7147892429296,0.9911781485482782,423.33985630204575,0.0020695355537741094,0.9722983206120063,0.050823939646192785,0.18922211926426175,0.7599539410895454,0.02316799103131439,0.02765594861487839,0.9551683556556778,1.0690984369233736,4.1491213941354115,0.998852469531511,0.0011475304684890103,0.0,34.0177676636319,34.0177676636319,24.55869358923885,1.5966722549274808,0.0,533.8035869324797,0.45584799589714414,0.043144913568481824,152.66839028932563,20.553404036054232,21.92028388351968,0.15830384822576618,0.00016392983301227306,0.0036355871773086582,6.76876088742604e-05,8.079962696637534e-05,0.028667360941049214,0.1284373785738174,0.18247292239287574,0.0,0.0,0.0,0.0,-9.475050690046322,1167.0903000828444,4036.0248411999905,1.411434974301372,0.050823939646192785,0.18922211926426175,0.7599539410895454,0.02316799103131439,0.02765594861487839,0.998852469531511,0.0011475304684890103,0.0,14.952676757841095,1.0015011768161357,2.736138342362147,2.736138342362147,1.734637165546011,1219.7147892429296,0.0007723741997274295
358,82.64204991005614,-8.975322066124559,1219.7372754531277,0.9911074674873169,421.00019620414906,0.0020695826302899035,0.972365089236874,0.05096064283356566,0.18995651930125804,0.7590828378651763,0.02321982209106666,0.027740820742499,0.9543791387362252,1.0682575655634228,4.162284754917073,0.9988489575574688,0.0011510424425312169,0.0,34.12506588938371,34.12506588938371,24.624192969592265,1.6038146926436883,0.0,535.8047593664448,0.45564225253007845,0.04309310664174415,152.64572372137852,20.499154387295494,21.8796980855322,0.1583095913960255,0.0001637354345364384,0.003635838262891735,6.80794238957587e-05,8.133477884274733e-05,0.028668138918866656,0.1284360482143581,0.18247851595805015,0.0,0.0,0.0,0.0,-9.475322066124559,1167.1750069671157,4035.995521957412,1.4116664021870862,0.05096064283356566,0.18995651930125804,0.7590828378651763,0.02321982209106666,0.027740820742499,0.9988489575574688,0.0011510424425312169,0.0,14.89547218515854,1.0015329475200678,2.7359029909537806,2.7359029909537806,1.7343700434337128,1219.7372754531277,0.0007723243595274373
359,82.3032862174833,-8.975593442202793,1219.7598963239482,0.9910360526309075,418.66196132608314,0.002069629962892351,0.9724322511316802,0.0510985730788838,0.1906967264231686,0.7582047004979476,0.02327217168149129,0.027826401397392505,0.9535912337509383,1.0674177610972395,4.1755767841287295,0.9988454354856838,0.0011545645143161251,0.0,34.23341131046043,34.23341131046043,24.690279252936133,1.6110132234687855,0.0,537.8223811784551,0.4554368210158179,0.04304135907727491,152.6229233974584,20.44506582325849,21.839187235834597,0.15831538278378907,0.00016354127212204553,0.0036360894929852883,6.847492649079425e-05,8.187507449960882e-05,0.028668916772428835,0.1284347163909283,0.18248411061645375,0.0,0.0,0.0,0.0,-9.475593442202793,1167.2597726382096,4035.965898286655,1.4118965995266228,0.0510985730788838,0.1906967264231686,0.7582047004979476,0.02327217168149129,0.027826401397392505,0.9988454354856838,0.0011545645143161251,0.0,14.838079711687126,1.001564900435149,2.7356683229741217,2.7356683229741217,1.7341034225389724,1219.7598963239482,0.0007722741847226043
360,81.96452252491045,-8.97586481828103,1219.7826526128642,0.9909638926988997,416.3251531883389,0.002069677553346696,0.9724997983370883,0.05123774537889764,0.1914428089419306,0.7573194456791719,0.02332504621999946,0.02791269915889818,0.9528046442826851,1.0665790252875664,4.188999230641183,0.9988419031370422,0.001158096862957709,0.0,34.342818150242366,34.342818150242366,24.756959600300636,1.6182684792218058,0.0,539.8566565163409,0.45523170560127585,0.042989670813823655,152.59998504647498,20.39113806288517,21.798751143856236,0.15832122315026134,0.0001633473455593067,0.0036363408694707355,6.887417715946638e-05,8.242059495772718e-05,0.02866969449657704,0.12843338308051472,0.18248970636815556,0.0,0.0,0.0,0.0,-9.47586481828103,1167.3445979126245,4035.9359655072744,1.4121255256179919,0.05123774537889764,0.1914428089419306,0.7573194456791719,0.02332504621999946,0.02791269915889818,0.9988419031370422,0.001158096862957709,0.0,14.780499026233018,1.0015970365918094,2.7354343538010335,2.7354343538010335,1.733837317209224,1219.7826526128642,0.0007722236738432061
361,81.62575883233761,-8.976136194359267,1219.8055450948098,0.9908909761793241,413.9897733232528,0.002069725403457704,0.9725677383717983,0.051378175030818034,0.19219483622766506,0.756426988741517,0.023378452435437746,0.027999722595380288,0.9520193739713265,1.0657413599295618,4.202553878929955,0.9988383603284616,0.0011616396715383444,0.0,34.45330092150249,34.45330092150249,24.824241316111703,1.6255811271275376,0.0,541.9077929322907,0.45502691408199514,0.0429380417901859,152.57690676514375,20.33737100425046,21.758389501380275,0.15832711327018315,0.0001631536546400673,0.003636592394267044,6.927723828261325e-05,8.297142248590034e-05,0.02867047208603809,0.12843204825959437,0.1824953032132253,0.0,0.0,0.0,0.0,-9.476136194359267,1167.4294836236284,4035.9057188426136,1.4123531616270406,0.051378175030818034,0.19219483622766506,0.756426988741517,0.023378452435437746,0.027999722595380288,0.9988383603284616,0.0011616396715383444,0.0,14.722729802835376,1.0016293570497092,2.7352011027165473,2.7352011027165473,1.733571745666838,1219.8055450948098,0.0007721728253850703
362,81.28699513976476,-8.976407570437503,1219.8285745626727,0.9908172913236166,411.6558233295917,0.002069773515070565,0.9726360642574752,0.05151987753900746,0.19295287872924605,0.7555272437317465,0.023432396947469854,0.02808748059153761,0.9512354265146811,1.0649047668513392,4.216242543004802,0.9988348068733521,0.001165193126647826,0.0,34.56487437657199,34.56487437657199,24.892131803058433,1.6329518202426927,0.0,543.9760014544822,0.4548224504168975,0.04288647194520501,152.55368431263986,20.283764354151472,21.718102136310385,0.1583330539373519,0.00016296019915794488,0.00363684406933388,6.968417289586302e-05,8.352764158688601e-05,0.028671249535437413,0.12843071190419403,0.18250090115173212,0.0,0.0,0.0,0.0,-9.476407570437503,1167.5144306217312,4035.8751534178477,1.4125794670522442,0.05151987753900746,0.19295287872924605,0.7555272437317465,0.023432396947469854,0.02808748059153761,0.9988348068733521,0.001165193126647826,0.0,14.664771731254815,1.0016618628918217,2.7349685856149235,2.7349685856149235,1.7333067227231018,1219.8285745626727,0.0007721216378066812
363,80.94823144719192,-8.97667894651574,1219.8517418277543,0.9907428261392345,409.3233048201724,0.002069821890072124,0.9727047844893892,0.05166286871935693,0.19371700799436,0.754620123286283,0.023486886706244842,0.028175982013112087,0.9504528056695056,1.0640692479145137,4.230067073962363,0.998831242580945,0.001168757419054982,0.0,34.677553569188255,34.677553569188255,24.960638612479094,1.6403812476475241,0.0,546.0614966601943,0.45461832237443733,0.042834961217770084,152.53031581082573,20.230318009540788,21.677888749073524,0.15833904595969153,0.00016276697890826272,0.003637095896670549,7.009504603059246e-05,8.408933805778152e-05,0.028672026839279854,0.1284293739898037,0.18250650018374576,0.0,0.0,0.0,0.0,-9.47667894651574,1167.599439775133,4035.844264256885,1.4128044232265056,0.05166286871935693,0.19371700799436,0.754620123286283,0.023486886706244842,0.028175982013112087,0.998831242580945,0.001168757419054982,0.0,14.606624486641092,1.001694555231626,2.7347368220258996,2.7347368220258996,1.7330422667942735,1219.8517418277543,0.0007720701095301736
364,80.60946775461906,-8.976950322593975,1219.8750477201493,0.9906675683849401,406.9922194799798,0.002069870530391579,0.9727738909662441,0.051807164598327356,0.19448729669114398,0.7537055387105285,0.023541928553347035,0.02826523604498032,0.9496715152525029,1.0632348050147649,4.244029353360846,0.9988276672567848,0.0011723327432151113,0.0,34.791353800108865,34.791353800108865,25.029769395530987,1.6478700808861058,0.0,548.1644967512019,0.45441453389454767,0.0427835095468192,152.50679671255364,20.177031674542924,21.6377491722869,0.15834509016496257,0.00016257399368818274,0.003637347878318915,7.050992342512953e-05,8.465660001510048e-05,0.028672803991963768,0.1284280344914402,0.18251210030933568,0.0,0.0,0.0,0.0,-9.476950322593975,1167.6845119700877,4035.813046280446,1.4130279867308821,0.051807164598327356,0.19448729669114398,0.7537055387105285,0.023541928553347035,0.02826523604498032,0.9988276672567848,0.0011723327432151113,0.0,14.548287762014727,1.0017274352068755,2.7345058279687073,2.7345058279687073,1.732778392761832,1219.8750477201493,0.0007720182389386467
365,80.27070406204622,-8.977221698672212,1219.89849308937,0.9905915055627762,404.66256902123104,0.002069919438001996,0.9728433850205338,0.051952781505046404,0.19526381862908648,0.7527833998658673,0.02359752968564122,0.028355251819405188,0.9488915591413464,1.0624014400824193,4.258131299690177,0.9988240807020458,0.0011759192979542731,0.0,34.90629067008372,34.90629067008372,25.099531947642134,1.6554190178306145,0.0,550.2852236306051,0.45421109326647097,0.04273211687133638,152.48312388240845,20.123905258739057,21.59768308195268,0.15835118739507126,0.00016238124329665544,0.0036376000163627895,7.09288729480073e-05,8.522951683926201e-05,0.028673580987761228,0.12842669338355883,0.18251770152857114,0.0,0.0,0.0,0.0,-9.477221698672212,1167.7696481115079,4035.7814943026906,1.413250127177254,0.051952781505046404,0.19526381862908648,0.7527833998658673,0.02359752968564122,0.028355251819405188,0.9988240807020458,0.0011759192979542731,0.0,14.489761241999066,1.0017605039881057,2.734275623790957,2.734275623790957,1.7325151198028512,1219.89849308937,0.0007719660243767461
