,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
259,116.74243734258975,-8.309175469151635,1454.8160142420413,0.9955507688891354,640.9133948090664,0.002466570805985127,0.9806113564105373,0.06689408436533015,0.13664231583512396,0.796463599799546,0.041910357754351694,0.024983726610978453,1.0949727283905255,1.2061271201712056,5.225784074865806,0.9991104556940127,0.0008895443059872636,0.0,35.914745525110824,35.914745525110824,27.115979541721266,1.2260007378444204,0.0,412.5885885702595,0.6265181465892519,0.06293712546952412,156.42670186003096,59.01239043918999,31.936644045773285,0.16380501863787195,0.00028529702049839525,0.004247751134624988,9.082835639796833e-05,5.414486886683124e-05,0.02793712303040077,0.12920819389714144,0.17777890920721637,0.0,0.0,0.0,0.0,-8.809175469151635,1307.3568041821218,5171.723006177167,1.454024157781374,0.06689408436533015,0.13664231583512396,0.796463599799546,0.041910357754351694,0.024983726610978453,0.9991104556940127,0.0008895443059872636,0.0,11.906338316102834,1.0697056094684376,2.9530798890754486,2.9530798890754486,1.8833742796070108,1395.1644438343426,0.00026626407873210807
260,116.4020184092292,-8.309438590274986,1454.5782861906323,0.9955187469855286,638.4788687773644,0.0024661777873399324,0.9806100516031327,0.06698799628863816,0.13702189598001607,0.7959901077313459,0.04195619023505087,0.02503180605358729,1.0940111305324496,1.205150177994744,5.234323343757475,0.9991072794247154,0.0008927205752846027,0.0,35.97928048987387,35.97928048987387,27.158351232444648,1.2301359454582217,0.0,413.67047460245516,0.6263240066812845,0.06286537192607011,156.40362847624866,58.85694636958743,31.87677939097643,0.16380405876272744,0.0002849242858632686,0.004247368725913397,9.127333211888071e-05,5.4455286208416904e-05,0.027937897345782954,0.12920692000151518,0.17778440178551203,0.0,0.0,0.0,0.0,-8.809438590274986,1307.4459703400282,5171.705994586517,1.4542501534697356,0.06698799628863816,0.13702189598001607,0.7959901077313459,0.04195619023505087,0.02503180605358729,0.9991072794247154,0.0008927205752846027,0.0,11.882578250311898,1.0693827091405677,2.9526551431195074,2.9526551431195074,1.8832724339789397,1395.1527679936341,0.00026626407873210807
261,116.06159947586863,-8.309701711398336,1454.339315833279,0.9954864953305711,636.0456529551918,0.002465782672083974,0.9806090859166605,0.06708255471622483,0.13740365033349664,0.7955137949502785,0.04200239096292202,0.02508016375330281,1.0930506536332645,1.2041741917330555,5.2429237052882085,0.9991041001935947,0.0008958998064052624,0.0,36.044286891005385,36.044286891005385,27.201021378341657,1.2342951744040116,0.0,414.7587159238021,0.6261298655157385,0.06279369464294315,156.380549510815,58.70186232195362,31.816998497356867,0.1638030838629649,0.00028455176155938225,0.004246982227281337,9.172044559358953e-05,5.4767448763661884e-05,0.027938671737785196,0.12920564556341774,0.17778989541336296,0.0,0.0,0.0,0.0,-8.809701711398336,1307.5351603798088,5171.688860929762,1.4544761007153404,0.06708255471622483,0.13740365033349664,0.7955137949502785,0.04200239096292202,0.02508016375330281,0.9991041001935947,0.0008958998064052624,0.0,11.858728373054532,1.0690581603616942,2.952228329819655,2.952228329819655,1.883170169457961,1395.1412329451455,0.00026626407873210807
262,115.72118054250808,-8.309964832521686,1454.0990894543802,0.9954540115366887,633.6137477409178,0.0024653854371084047,0.9806084607703933,0.0671777647411591,0.13778759752659997,0.7950346377322409,0.042048962852810234,0.025128801888348856,1.092091298152163,1.2031991612391997,5.25158568999775,0.9991009179546789,0.000899082045321033,0.0,36.10976910837894,36.10976910837894,27.243992547154743,1.2384786295991168,0.0,415.8533686147294,0.625935724637877,0.06272209355165292,156.3574645347163,58.54713722915619,31.757300942487113,0.1638020938027174,0.00028417944524617903,0.004246591598168554,9.21697216756781e-05,5.508137463936466e-05,0.02793944620512325,0.1292043705769027,0.17779539009083653,0.0,0.0,0.0,0.0,-8.809964832521686,1307.6243744853377,5171.671603938262,1.4547019954609532,0.0671777647411591,0.13778759752659997,0.7950346377322409,0.042048962852810234,0.025128801888348856,0.9991009179546789,0.000899082045321033,0.0,11.834788501754536,1.0687319453492097,2.9517994352768024,2.9517994352768024,1.883067489927593,1395.1298387479917,0.00026626407873210807
263,115.38076160914751,-8.310227953645038,1453.8575931591708,0.9954212931832495,631.1831535463905,0.0024649860590024307,0.9806081759446603,0.06727363150620855,0.13817375640253748,0.7945526120912539,0.042095908808540417,0.025177722697668135,1.091133064560736,1.20222508637247,5.26030983446726,0.9990977326614127,0.0009022673385873619,0.0,36.17573157576957,36.17573157576957,27.28726733500636,1.2426865161856384,0.0,416.95448941881637,0.6257415850169389,0.06265056858373819,156.33437284868177,58.39276996358619,31.697686349526478,0.16380108844481855,0.0002838073345588488,0.0042461967974789065,9.262118545550919e-05,5.53970822659847e-05,0.027940220746496436,0.1292030950359484,0.17780088581800027,0.0,0.0,0.0,0.0,-8.810227953645038,1307.7136128430188,5171.654222325811,1.4549278311293008,0.06727363150620855,0.13817375640253748,0.7945526120912539,0.042095908808540417,0.025177722697668135,0.9990977326614127,0.0009022673385873619,0.0,11.81075845471381,1.0684040460642446,2.9513684448023505,2.9513684448023505,1.882964398738106,1395.1185854640842,0.00026626407873210807
264,115.04034267578696,-8.310491074768388,1453.614812866701,0.9953883378158298,628.7538707930248,0.0024645845140414805,0.9806082312882416,0.06737016020992091,0.1385621460196552,0.7940676937704239,0.04214323179271137,0.025226928417209544,1.09017595334313,1.2012519669984614,5.269096681571017,0.9990945442665891,0.000905455733410928,0.0,36.24217878259654,36.24217878259654,27.330848368848518,1.246919041699137,0.0,418.06213575258784,0.6255474480303428,0.06257911967077179,156.311273755331,58.238759434085104,31.63815430599556,0.1638000676498625,0.00028343542710713407,0.004245797783559387,9.307486241860087e-05,5.571459026267069e-05,0.027940995360585648,0.12920181893444882,0.1778063825949218,0.0,0.0,0.0,0.0,-8.810491074768388,1307.802875641859,5171.636714788269,1.455153601152789,0.06737016020992091,0.1385621460196552,0.7940676937704239,0.04214323179271137,0.025226928417209544,0.9990945442665891,0.000905455733410928,0.0,11.786638050082738,1.068074444231043,2.9509353437193466,2.9509353437193466,1.8828608994883038,1395.1074731582148,0.00026626407873210807
265,114.6999237424264,-8.31075419589174,1453.3707343026203,0.9953551429456916,626.325899907821,0.0024641807781750347,0.9806086285130466,0.06746735611247008,0.1389527856545089,0.7935798582330209,0.042190934803031724,0.025276421309438357,1.0892199649961753,1.2002798029891373,5.277946781069057,0.9990913527223473,0.0009086472776527692,0.0,36.30911527834749,36.30911527834749,27.37473830906923,1.2511764183918264,0.0,419.1763657155697,0.6253533150565169,0.06250774674436166,156.28816684506558,58.08510455202498,31.57870440086063,0.16379903127648987,0.0002830637204741072,0.0042453945141788674,9.353077840001668e-05,5.603391750563106e-05,0.02794177004605337,0.12920054226621386,0.17781188042166865,0.0,0.0,0.0,0.0,-8.81075419589174,1307.8921630735326,5171.619080003219,1.4553793016357734,0.06746735611247008,0.1389527856545089,0.7935798582330209,0.042190934803031724,0.025276421309438357,0.9990913527223473,0.0009086472776527692,0.0,11.762427104896474,1.067743121322711,2.950500117225147,2.950500117225147,1.8827569959024357,1395.0965018981256,0.00026626407873210807
266,114.35950480906584,-8.31101731701509,1453.1253430146196,0.9953217060493156,623.8992413424285,0.0024637748270526874,0.9806093631249692,0.06756522451242106,0.1393456948050043,0.7930890806825748,0.042239020828783586,0.025326203683637468,1.088265100029542,1.1993085942228985,5.286860687966106,0.999088157980233,0.0009118420197669652,0.0,36.37654566164725,36.37654566164725,27.418939840306553,1.2554588529754516,0.0,420.2972381004742,0.6251591870462659,0.062436449736144706,156.2650507098664,57.931804170877335,31.519336249307415,0.1637979791819301,0.00028269221221934867,0.004244986946573324,9.398895948752387e-05,5.635508317399437e-05,0.027942544801545326,0.1291992650249765,0.1778173792983087,0.0,0.0,0.0,0.0,-8.81101731701509,1307.9814753323658,5171.601316629807,1.4556049193776712,0.06756522451242106,0.1393456948050043,0.7930890806825748,0.042239020828783586,0.025326203683637468,0.999088157980233,0.0009118420197669652,0.0,11.738125439615388,1.0674100585603346,2.950062749787938,2.950062749787938,1.8826526912276034,1395.08567175448,0.00026626407873210807
267,114.01908587570529,-8.311280438138441,1452.8786243328059,0.9952880245673638,621.4738955365524,0.0024633666359572845,0.9806104400584238,0.0676637707944441,0.13974089319344518,0.7925953360121107,0.042287493010889514,0.02537627778355459,1.0873113589658923,1.1983383405846535,5.295838965725016,0.9990849599909947,0.0009150400090053049,0.0,36.44447460215919,36.44447460215919,27.46345569062717,1.2597665666044997,0.0,421.424812403578,0.6249650664512146,0.06236522857779525,156.2419254348119,57.778857305331314,31.46004935247662,0.1637969112198596,0.0002823208998713965,0.004244575037329019,9.444943239240015e-05,5.667810650944496e-05,0.027943319625684675,0.1291979872043671,0.17782287922490905,0.0,0.0,0.0,0.0,-8.811280438138441,1308.0708126154493,5171.583423308104,1.4558304550743408,0.0676637707944441,0.13974089319344518,0.7925953360121107,0.042287493010889514,0.02537627778355459,0.9990849599909947,0.0009150400090053049,0.0,11.713732869247526,1.0670752369362964,2.949623227303028,2.949623227303028,1.8825479903667317,1395.0749828009973,0.00026626407873210807
268,113.67866694234473,-8.311543559261791,1452.630563404627,0.995254095904594,619.0498629572061,0.002462956179863866,0.9806118572446538,0.06776300037992737,0.14013840076989428,0.7920985988501783,0.04233635435858293,0.02542664602134444,1.0863587423410184,1.1973690419658867,5.304882183475862,0.9990817587048552,0.0009182412951448902,0.0,36.51290682256394,36.51290682256394,27.508288612342152,1.264099773934238,0.0,422.55914883533865,0.6247709534881181,0.06229408320101759,156.21878997926538,57.62626274190333,31.400843388089037,0.16379582724413208,0.0002819497809347791,0.004244158742485522,9.491222381341755e-05,5.7003007334124264e-05,0.027944094517079833,0.12919670879794806,0.17782838020153768,0.0,0.0,0.0,0.0,-8.811543559261791,1308.1601751226506,5171.565398659142,1.4560558989301746,0.06776300037992737,0.14013840076989428,0.7920985988501783,0.04233635435858293,0.02542664602134444,0.9990817587048552,0.0009182412951448902,0.0,11.689249212831673,1.066738637130394,2.949181533359874,2.949181533359874,1.8824428962294797,1395.0644351144508,0.00026626407873210807
269,113.33824800898417,-8.311806680385143,1452.3811451705587,0.9952199174287755,616.6271440772305,0.0024625434333986514,0.9806136145345522,0.06786291875583098,0.14053823771531404,0.791598843528855,0.042385608032779666,0.02547731072305131,1.0854072507040158,1.1964006982647384,5.313990917253516,0.9990785540712556,0.0009214459287444496,0.0,36.58184710638858,36.58184710638857,27.553441393172466,1.2684586945443241,0.0,423.70030833110127,0.6245768500656741,0.062223013537550886,156.19564359865376,57.47401942679444,31.34171789346474,0.16379472710497855,0.0002815788528854234,0.004243738017463419,9.537736107915749e-05,5.732980549150324e-05,0.027944869474317135,0.12919542979918086,0.1778338822282623,0.0,0.0,0.0,0.0,-8.811806680385143,1308.2495630566577,5171.5472412842555,1.4562812438980821,0.06786291875583098,0.14053823771531404,0.791598843528855,0.042385608032779666,0.02547731072305131,0.9990785540712556,0.0009214459287444496,0.0,11.664674288133806,1.0664002395895467,2.9487376524540814,2.9487376524540814,1.8823374128645347,1395.0540287747222,0.00026626407873210807
270,112.99782907562361,-8.312069801508493,1452.130354362946,0.9951854864703498,614.205739378072,0.002462128370837076,0.9806157127565478,0.06796353147177844,0.14094042444498606,0.7910960440832355,0.04243525720016881,0.025528274271609634,1.0844568846174243,1.1954333093860625,5.323165750372931,0.9990753460389523,0.0009246539610476678,0.0,36.65130030139445,36.65130030139445,27.598916855642763,1.2728435517922565,0.0,424.8483525621142,0.6243827576527547,0.06215201951916671,156.17248569413096,57.32212626506922,31.28267244296658,0.1637936106509257,0.0002812081131706452,0.004243312817061155,9.584487182748561e-05,5.7658521167855456e-05,0.02794564449596351,0.12919415020143865,0.17783938530515025,0.0,0.0,0.0,0.0,-8.812069801508493,1308.3389766230662,5171.528949764966,1.456506484281591,0.06796353147177844,0.14094042444498606,0.7910960440832355,0.04243525720016881,0.025528274271609634,0.9990753460389523,0.0009246539610476678,0.0,11.640007912357154,1.0660600244858378,2.9482915688206517,2.9482915688206517,1.8822315443348139,1395.0437638648884,0.00026626407873210807
271,112.65741014226306,-8.312332922631844,1451.8781755066077,0.9951508003215628,611.7856493543783,0.002461710966104833,0.9806181518849911,0.06806484413549674,0.1413449816118265,0.7905901742526769,0.0424853050454133,0.02557953909008344,1.0835076446573975,1.1944668752415197,5.332407273061476,0.9990721345560037,0.0009278654439962649,0.0,36.72127131727661,36.72127131727661,27.644717855371617,1.2772545704862217,0.0,426.0033439466479,0.6241886775034373,0.06208110107767095,156.14931552055154,57.170582137130346,31.22370662633616,0.1637924777286024,0.00028083755920946973,0.004242883095456561,9.631478403660265e-05,5.798917485901872e-05,0.027946419580566262,0.12919286999800456,0.17784488943226923,0.0,0.0,0.0,0.0,-8.812332922631844,1308.4284160303712,5171.51052266251,1.4567316130125518,0.06806484413549674,0.1413449816118265,0.7905901742526769,0.0424853050454133,0.02557953909008344,0.9990721345560037,0.0009278654439962649,0.0,11.61524990314895,1.0657179717076741,2.9478432661467937,2.9478432661467937,1.8821252944391196,1395.0336404712161,0.00026626407873210807
272,112.3169912089025,-8.312596043755194,1451.624592912529,0.9951158562359292,609.3668745112245,0.002461291192767223,0.9806209321939654,0.06816686241725625,0.14175193010987278,0.790081207472871,0.04253575480365269,0.025631107613603567,1.0825595314138525,1.193501395749639,5.341716082728795,0.9990689195697309,0.0009310804302691198,0.0,36.7917651277105,36.7917651277105,27.690847282984127,1.2816919784097967,0.0,427.1653456613793,0.6239946110954474,0.062010258144900465,156.1261323701441,57.0193859420297,31.16482001377092,0.16379132818227213,0.00028046718839158446,0.0042424488061880835,9.67871261044264e-05,5.832178731152882e-05,0.02794719472665192,0.12919158918206639,0.17785039460968724,0.0,0.0,0.0,0.0,-8.812596043755194,1308.5178814900999,5171.49195851751,1.4569566233630764,0.06816686241725625,0.14175193010987278,0.790081207472871,0.04253575480365269,0.025631107613603567,0.9990689195697309,0.0009310804302691198,0.0,11.59040007792502,1.0653740608660365,2.947392727992462,2.947392727992462,1.8820186671264256,1395.0236586832946,0.00026626407873210807
273,111.97657227554194,-8.312859164878546,1451.369590677887,0.9950806514274173,606.9494153680804,0.0024608690240292192,0.9806240527226932,0.06826959204594135,0.14216129107774342,0.7895691168763153,0.04258660973929608,0.02568298230664527,1.0816125454906467,1.1925368708358994,5.351092783780095,0.9990657010267265,0.0009342989732734505,0.0,36.862786769433974,36.862786769433974,27.737308062759542,1.2861560043534077,0.0,428.33442165296856,0.6238005598544933,0.06193949065272808,156.10293532795933,56.86853656805691,31.10601217671928,0.16379016185408773,0.0002800969980775737,0.0042420099021546935,9.72619268056113e-05,5.8656379565095475e-05,0.027947969932726326,0.1291903077467182,0.17785590083747138,0.0,0.0,0.0,0.0,-8.812859164878546,1308.607373216787,5171.4732558496,1.4571815066632732,0.06826959204594135,0.14216129107774342,0.7895691168763153,0.04258660973929608,0.02568298230664527,0.9990657010267265,0.0009342989732734505,0.0,11.565458254752459,1.0650282712895935,2.9469399376446272,2.9469399376446272,1.8819116663550337,1395.0138185940177,0.00026626407873210807
274,111.63615334218139,-8.313122286001896,1451.1131526767317,0.9950451830698471,604.5332724535135,0.002460444432719734,0.9806275135458623,0.06837303881688739,0.1425730859022348,0.7890538752808777,0.04263787317597394,0.025735165640913455,1.0806666875057365,1.1915733004328113,5.360537988167756,0.9990624788728107,0.000937521127189202,0.0,36.934341346259195,36.934341346259195,27.784103155940883,1.2906468811114615,0.0,429.51063664982723,0.6236065255219115,0.06186879853305938,156.079723633224,56.71803293203926,31.047282660661303,0.1637889785836505,0.0002797269855972974,0.00424156633558828,9.77392153670295e-05,5.8992972907025464e-05,0.027948745197273656,0.129189025684954,0.17786140811568985,0.0,0.0,0.0,0.0,-8.813122286001896,1308.696891428083,5171.454413157057,1.4574062556724159,0.06837303881688739,0.1425730859022348,0.7890538752808777,0.04263787317597394,0.025735165640913455,0.9990624788728107,0.000937521127189202,0.0,11.540424251057129,1.0646805820258105,2.9464848785120505,2.9464848785120505,1.8818042964862398,1395.0041202996924,0.00026626407873210807
